epoch,accuracy,loss,val_accuracy,val_loss
38,0.8500000238418579,0.5329666137695312,0.4633333384990692,1.875579833984375
39,0.8833333253860474,0.5302543640136719,0.4466666579246521,1.8791835308074951
40,0.8333333134651184,0.5272215008735657,0.44333332777023315,1.9051902294158936
41,0.8833333253860474,0.49330392479896545,0.44333332777023315,1.9212137460708618
42,0.8500000238418579,0.5339431762695312,0.4633333384990692,1.902307391166687
43,0.8999999761581421,0.4553156793117523,0.44999998807907104,1.9155458211898804
44,0.8833333253860474,0.4198598861694336,0.4566666781902313,1.9162013530731201
45,0.9333333373069763,0.4560471177101135,0.4566666781902313,1.923391342163086
46,0.8833333253860474,0.4808858036994934,0.4466666579246521,1.9246002435684204
47,0.8166666626930237,0.5887500047683716,0.4466666579246521,1.9320042133331299
0,0.0,3.674581289291382,0.12333333492279053,3.1595277786254883
1,0.21666666865348816,2.8761610984802246,0.2433333396911621,2.6879072189331055
2,0.46666666865348816,2.2771518230438232,0.36000001430511475,2.389979362487793
3,0.44999998807907104,2.004441738128662,0.35333332419395447,2.2174651622772217
4,0.5333333611488342,1.855690836906433,0.3633333444595337,2.1019349098205566
5,0.6333333253860474,1.6646227836608887,0.4166666567325592,2.027324676513672
6,0.6833333373069763,1.4631030559539795,0.3933333456516266,1.9666996002197266
7,0.699999988079071,1.3479927778244019,0.4099999964237213,1.9191298484802246
8,0.6666666865348816,1.3049893379211426,0.3866666555404663,1.8917975425720215
9,0.7166666388511658,1.2034339904785156,0.39666667580604553,1.8761144876480103
10,0.7166666388511658,1.2107436656951904,0.41999998688697815,1.844915509223938
11,0.6666666865348816,1.1156140565872192,0.44333332777023315,1.8260215520858765
12,0.6666666865348816,1.1167004108428955,0.4333333373069763,1.8258033990859985
13,0.800000011920929,1.0078929662704468,0.41999998688697815,1.8225903511047363
14,0.7166666388511658,0.9820681214332581,0.41333332657814026,1.8242679834365845
15,0.7333333492279053,0.9858208894729614,0.41999998688697815,1.8106573820114136
16,0.7333333492279053,0.8961096405982971,0.43666666746139526,1.7995041608810425
17,0.6833333373069763,1.0010205507278442,0.4266666769981384,1.8009231090545654
18,0.800000011920929,0.8921419382095337,0.4466666579246521,1.7918912172317505
19,0.7833333611488342,0.7961311936378479,0.41333332657814026,1.8048527240753174
20,0.8500000238418579,0.7665872573852539,0.4399999976158142,1.8132615089416504
21,0.6833333373069763,0.803237795829773,0.4333333373069763,1.8358553647994995
22,0.8333333134651184,0.777544379234314,0.44999998807907104,1.8276346921920776
23,0.7833333611488342,0.7898455262184143,0.43666666746139526,1.8187528848648071
24,0.7833333611488342,0.7411143183708191,0.4333333373069763,1.8215343952178955
25,0.800000011920929,0.7762995958328247,0.4399999976158142,1.822934627532959
26,0.7833333611488342,0.7439601421356201,0.43666666746139526,1.8417240381240845
27,0.8166666626930237,0.7275035381317139,0.46666666865348816,1.8413872718811035
28,0.75,0.7313064336776733,0.4300000071525574,1.8468924760818481
29,0.800000011920929,0.6573774218559265,0.4466666579246521,1.8443326950073242
30,0.8333333134651184,0.6258548498153687,0.44999998807907104,1.8321647644042969
31,0.7833333611488342,0.6869076490402222,0.4566666781902313,1.8287943601608276
32,0.8666666746139526,0.6374951601028442,0.44999998807907104,1.8335505723953247
33,0.8666666746139526,0.6082753539085388,0.46000000834465027,1.8520983457565308
34,0.8833333253860474,0.6528550386428833,0.47333332896232605,1.8583691120147705
35,0.8333333134651184,0.5927512645721436,0.47999998927116394,1.850189208984375
36,0.8166666626930237,0.5896772742271423,0.46666666865348816,1.8643361330032349
37,0.800000011920929,0.5434948801994324,0.4633333384990692,1.8673925399780273
38,0.7833333611488342,0.6626719832420349,0.4466666579246521,1.8808579444885254
39,0.8500000238418579,0.5330092310905457,0.4399999976158142,1.8794552087783813
40,0.8500000238418579,0.5613117218017578,0.46000000834465027,1.8703892230987549
41,0.800000011920929,0.5748630166053772,0.4633333384990692,1.8762255907058716
42,0.8333333134651184,0.5100536942481995,0.4333333373069763,1.8902052640914917
43,0.8166666626930237,0.569851279258728,0.4566666781902313,1.8753149509429932
44,0.8333333134651184,0.5610772371292114,0.4633333384990692,1.880312442779541
45,0.8500000238418579,0.5101791024208069,0.4399999976158142,1.8955507278442383
46,0.8333333134651184,0.5729308724403381,0.43666666746139526,1.8964438438415527
47,0.8166666626930237,0.5737922787666321,0.44999998807907104,1.898476004600525
48,0.8500000238418579,0.5343945026397705,0.4466666579246521,1.9210469722747803
