epoch,accuracy,loss,val_accuracy,val_loss
50,0.8083333373069763,0.6277531385421753,0.4699999988079071,1.5316131114959717
51,0.800000011920929,0.6433639526367188,0.5,1.5425649881362915
52,0.800000011920929,0.6197420358657837,0.4933333396911621,1.5400222539901733
53,0.7833333611488342,0.6646081209182739,0.5,1.5320284366607666
54,0.8416666388511658,0.6229999661445618,0.49666666984558105,1.5221374034881592
55,0.8333333134651184,0.5722904801368713,0.49666666984558105,1.5265523195266724
56,0.8416666388511658,0.6076869368553162,0.49666666984558105,1.525229573249817
57,0.8500000238418579,0.5416349768638611,0.49000000953674316,1.5375328063964844
58,0.7916666865348816,0.6516083478927612,0.4933333396911621,1.5394072532653809
59,0.8333333134651184,0.5522181987762451,0.4699999988079071,1.5352071523666382
60,0.8166666626930237,0.5966227650642395,0.476666659116745,1.5306228399276733
61,0.8166666626930237,0.6394237875938416,0.49000000953674316,1.5624964237213135
62,0.8583333492279053,0.5800961852073669,0.4933333396911621,1.5458372831344604
63,0.8166666626930237,0.5729396343231201,0.49000000953674316,1.5555702447891235
64,0.7916666865348816,0.5689754486083984,0.503333330154419,1.5458979606628418
65,0.8583333492279053,0.5159895420074463,0.503333330154419,1.5381115674972534
66,0.8583333492279053,0.5357459783554077,0.5133333206176758,1.5377240180969238
67,0.800000011920929,0.6051250696182251,0.4933333396911621,1.544893741607666
68,0.8500000238418579,0.5377586483955383,0.5066666603088379,1.5488957166671753
69,0.8500000238418579,0.5118983387947083,0.49000000953674316,1.5659348964691162
