epoch,accuracy,loss,val_accuracy,val_loss
22,0.8166666626930237,0.7990966439247131,0.4333333373069763,1.6854840517044067
23,0.9166666865348816,0.6718180775642395,0.4566666781902313,1.69340181350708
24,0.75,0.7706069350242615,0.4300000071525574,1.6981295347213745
25,0.8500000238418579,0.6770111918449402,0.44333332777023315,1.6943674087524414
26,0.8500000238418579,0.6934311985969543,0.4300000071525574,1.6984840631484985
27,0.8166666626930237,0.6441084146499634,0.4333333373069763,1.7134413719177246
28,0.8333333134651184,0.7091917395591736,0.4333333373069763,1.7210042476654053
29,0.6833333373069763,0.7729781866073608,0.4300000071525574,1.7160356044769287
30,0.800000011920929,0.6645200848579407,0.4333333373069763,1.7204512357711792
31,0.8833333253860474,0.6377798914909363,0.44333332777023315,1.713315486907959
32,0.8166666626930237,0.6296416521072388,0.4333333373069763,1.7209340333938599
33,0.8833333253860474,0.5566664338111877,0.4466666579246521,1.7163500785827637
34,0.800000011920929,0.631712794303894,0.44333332777023315,1.7408130168914795
35,0.8333333134651184,0.5819518566131592,0.44999998807907104,1.730230450630188
36,0.8666666746139526,0.5621051788330078,0.4399999976158142,1.7448629140853882
37,0.8666666746139526,0.6237777471542358,0.4266666769981384,1.757053256034851
38,0.8500000238418579,0.6070231199264526,0.44999998807907104,1.7577420473098755
39,0.8833333253860474,0.5209418535232544,0.41999998688697815,1.7842962741851807
40,0.8999999761581421,0.5359936356544495,0.4333333373069763,1.7814418077468872
41,0.8999999761581421,0.511781632900238,0.4233333468437195,1.7720013856887817
42,0.8333333134651184,0.5380699038505554,0.43666666746139526,1.772131085395813
43,0.7666666507720947,0.5715325474739075,0.4266666769981384,1.7737210988998413
44,0.8333333134651184,0.5774991512298584,0.4399999976158142,1.7654579877853394
45,0.8833333253860474,0.47173330187797546,0.44333332777023315,1.768014907836914
46,0.8333333134651184,0.5245181322097778,0.44999998807907104,1.7807940244674683
47,0.8333333134651184,0.6252800822257996,0.4533333480358124,1.7638561725616455
48,0.8666666746139526,0.47922685742378235,0.44333332777023315,1.7697889804840088
49,0.8333333134651184,0.5533294081687927,0.4399999976158142,1.7856022119522095
50,0.8500000238418579,0.502538800239563,0.43666666746139526,1.7926652431488037
51,0.800000011920929,0.5657201409339905,0.4533333480358124,1.8020466566085815
52,0.8333333134651184,0.48411664366722107,0.4333333373069763,1.805324912071228
