epoch,accuracy,loss,val_accuracy,val_loss
45,0.7444444298744202,0.7817069888114929,0.5633333325386047,1.3232307434082031
46,0.7444444298744202,0.7799027562141418,0.5566666722297668,1.3253003358840942
47,0.7555555701255798,0.7670974135398865,0.5600000023841858,1.3290824890136719
48,0.7555555701255798,0.7195848822593689,0.54666668176651,1.345418930053711
49,0.7722222208976746,0.7639798521995544,0.5533333420753479,1.332362413406372
50,0.7111111283302307,0.8056609034538269,0.550000011920929,1.3255764245986938
51,0.7666666507720947,0.7472236752510071,0.5433333516120911,1.3308603763580322
52,0.7666666507720947,0.7890267372131348,0.550000011920929,1.3343777656555176
53,0.7777777910232544,0.7486023902893066,0.5566666722297668,1.330912470817566
54,0.7444444298744202,0.7555859684944153,0.5400000214576721,1.3365238904953003
55,0.7388888597488403,0.7552242875099182,0.550000011920929,1.3305127620697021
56,0.7333333492279053,0.7834563255310059,0.54666668176651,1.3263992071151733
57,0.7722222208976746,0.7060720920562744,0.5633333325386047,1.3252462148666382
58,0.7888888716697693,0.6827170252799988,0.5400000214576721,1.333648443222046
59,0.7888888716697693,0.6782339215278625,0.5666666626930237,1.3386175632476807
60,0.7555555701255798,0.7201303839683533,0.5400000214576721,1.3463352918624878
61,0.7888888716697693,0.730562150478363,0.54666668176651,1.3373417854309082
62,0.7611111402511597,0.689907968044281,0.5533333420753479,1.3308860063552856
63,0.7611111402511597,0.6883843541145325,0.550000011920929,1.331026554107666
64,0.7777777910232544,0.6858717799186707,0.5633333325386047,1.3424533605575562
65,0.800000011920929,0.652614951133728,0.5566666722297668,1.3454475402832031
66,0.7666666507720947,0.7048150897026062,0.5600000023841858,1.3437800407409668
67,0.7444444298744202,0.7326892614364624,0.5533333420753479,1.3423653841018677
68,0.8166666626930237,0.6406015753746033,0.5566666722297668,1.364341378211975
69,0.7722222208976746,0.725903332233429,0.5333333611488342,1.363572597503662
70,0.7444444298744202,0.7126169800758362,0.550000011920929,1.362471103668213
71,0.7555555701255798,0.688675582408905,0.5433333516120911,1.3711628913879395
0,0.06111111119389534,3.312656879425049,0.25,2.8380980491638184
1,0.2888889014720917,2.5727150440216064,0.4000000059604645,2.3861563205718994
2,0.42222222685813904,2.2235467433929443,0.47999998927116394,2.1193041801452637
3,0.4333333373069763,1.9774105548858643,0.5266666412353516,1.942132592201233
4,0.5,1.798409342765808,0.5266666412353516,1.8189725875854492
5,0.5833333134651184,1.6229978799819946,0.5099999904632568,1.7262176275253296
6,0.5888888835906982,1.5909231901168823,0.5066666603088379,1.658446192741394
7,0.5888888835906982,1.466664433479309,0.5333333611488342,1.5989640951156616
8,0.5944444537162781,1.4439042806625366,0.5366666913032532,1.5549826622009277
9,0.6277777552604675,1.341914176940918,0.5400000214576721,1.5255627632141113
10,0.6666666865348816,1.2958343029022217,0.5433333516120911,1.4990315437316895
11,0.5888888835906982,1.241179347038269,0.5433333516120911,1.4719955921173096
12,0.6611111164093018,1.1873910427093506,0.5333333611488342,1.4574456214904785
13,0.6333333253860474,1.1286449432373047,0.550000011920929,1.4336471557617188
14,0.6611111164093018,1.1513450145721436,0.5433333516120911,1.41335928440094
15,0.6555555462837219,1.1671067476272583,0.54666668176651,1.4014676809310913
16,0.6888889074325562,1.1186909675598145,0.54666668176651,1.3969444036483765
17,0.6777777671813965,1.121556043624878,0.5400000214576721,1.3825888633728027
18,0.6333333253860474,1.1240953207015991,0.5533333420753479,1.3750557899475098
19,0.6722221970558167,1.0702781677246094,0.5433333516120911,1.3655210733413696
20,0.7055555582046509,0.9941747784614563,0.550000011920929,1.3613348007202148
21,0.6777777671813965,1.0139137506484985,0.550000011920929,1.3631129264831543
22,0.7222222089767456,0.9741604328155518,0.5299999713897705,1.3528449535369873
23,0.7444444298744202,0.9420714378356934,0.5400000214576721,1.338873028755188
24,0.6944444179534912,0.9574002623558044,0.5433333516120911,1.3392201662063599
25,0.7222222089767456,0.9239934086799622,0.5400000214576721,1.3419338464736938
26,0.7277777791023254,0.9274672865867615,0.5433333516120911,1.338407039642334
27,0.6833333373069763,0.9989644289016724,0.550000011920929,1.3399090766906738
28,0.7166666388511658,0.9033749103546143,0.5433333516120911,1.3311516046524048
29,0.7166666388511658,0.8958070278167725,0.5400000214576721,1.3308463096618652
30,0.7777777910232544,0.8097206950187683,0.5199999809265137,1.3268181085586548
31,0.7388888597488403,0.8530426621437073,0.5400000214576721,1.319652795791626
32,0.7166666388511658,0.8789640069007874,0.5400000214576721,1.331825852394104
33,0.7222222089767456,0.8440929055213928,0.5566666722297668,1.3305697441101074
34,0.699999988079071,0.8280220627784729,0.5633333325386047,1.3271342515945435
35,0.7444444298744202,0.852477490901947,0.5600000023841858,1.3350632190704346
36,0.7055555582046509,0.915052056312561,0.54666668176651,1.3275856971740723
37,0.7722222208976746,0.7673946619033813,0.5366666913032532,1.3359318971633911
38,0.699999988079071,0.8706004619598389,0.5400000214576721,1.3375353813171387
39,0.7111111283302307,0.8264937400817871,0.550000011920929,1.3307706117630005
40,0.6499999761581421,0.9179630875587463,0.5366666913032532,1.3377689123153687
41,0.7166666388511658,0.8504536747932434,0.550000011920929,1.3366779088974
42,0.75,0.8136994242668152,0.5366666913032532,1.3223682641983032
43,0.7555555701255798,0.7897401452064514,0.5533333420753479,1.3358738422393799
44,0.7444444298744202,0.8047816157341003,0.550000011920929,1.3339743614196777
45,0.7555555701255798,0.7552727460861206,0.5333333611488342,1.3349761962890625
46,0.7555555701255798,0.7614730596542358,0.5433333516120911,1.3465229272842407
47,0.7222222089767456,0.7391736507415771,0.5299999713897705,1.3465138673782349
48,0.7611111402511597,0.7888444066047668,0.5366666913032532,1.3462936878204346
49,0.7111111283302307,0.7735065817832947,0.5333333611488342,1.3342007398605347
50,0.7555555701255798,0.7770619988441467,0.5533333420753479,1.3307390213012695
51,0.7388888597488403,0.8121299147605896,0.5400000214576721,1.3376864194869995
52,0.75,0.7231853008270264,0.5333333611488342,1.3450897932052612
53,0.7555555701255798,0.7390092611312866,0.550000011920929,1.339261531829834
54,0.7555555701255798,0.7079138159751892,0.5299999713897705,1.3414921760559082
55,0.7444444298744202,0.7461989521980286,0.5299999713897705,1.3507730960845947
56,0.7333333492279053,0.7839983701705933,0.5400000214576721,1.3416633605957031
57,0.6944444179534912,0.7812857031822205,0.5366666913032532,1.3481502532958984
58,0.7833333611488342,0.7109904289245605,0.550000011920929,1.3334919214248657
59,0.7666666507720947,0.729595422744751,0.5366666913032532,1.3331518173217773
60,0.7777777910232544,0.7076339721679688,0.5433333516120911,1.3420428037643433
61,0.800000011920929,0.6453421115875244,0.5366666913032532,1.3518050909042358
