epoch,accuracy,loss,val_accuracy,val_loss
41,0.6958333253860474,0.880330502986908,0.5766666531562805,1.3525376319885254
42,0.7124999761581421,0.8835654854774475,0.5666666626930237,1.3645074367523193
43,0.7083333134651184,0.8094549775123596,0.5833333134651184,1.3609693050384521
44,0.699999988079071,0.832511305809021,0.5766666531562805,1.362622618675232
45,0.6916666626930237,0.8263010382652283,0.5766666531562805,1.3596946001052856
46,0.7041666507720947,0.8634946346282959,0.5733333230018616,1.3654364347457886
47,0.737500011920929,0.8223382234573364,0.5799999833106995,1.3716034889221191
48,0.675000011920929,0.8766515254974365,0.5666666626930237,1.3721739053726196
49,0.7166666388511658,0.83858722448349,0.5866666436195374,1.3583141565322876
50,0.7333333492279053,0.8123267889022827,0.5866666436195374,1.3637906312942505
51,0.7291666865348816,0.8349076509475708,0.5766666531562805,1.370395541191101
52,0.737500011920929,0.7854090929031372,0.5699999928474426,1.3716670274734497
53,0.7083333134651184,0.8436257243156433,0.5766666531562805,1.371889591217041
54,0.7208333611488342,0.8268108367919922,0.5766666531562805,1.3740710020065308
55,0.6833333373069763,0.8600186109542847,0.5566666722297668,1.3869973421096802
56,0.6916666626930237,0.7969436049461365,0.5733333230018616,1.3842992782592773
57,0.6875,0.8275669813156128,0.5699999928474426,1.382081151008606
58,0.7250000238418579,0.8093116879463196,0.5833333134651184,1.3809354305267334
59,0.7166666388511658,0.8476317524909973,0.5766666531562805,1.386156439781189
60,0.7166666388511658,0.8200129270553589,0.5799999833106995,1.3905489444732666
61,0.7458333373069763,0.7633073329925537,0.5833333134651184,1.3909733295440674
62,0.7708333134651184,0.7259775996208191,0.5833333134651184,1.381909728050232
63,0.7166666388511658,0.8147329688072205,0.5733333230018616,1.3942761421203613
64,0.7041666507720947,0.7953144311904907,0.5766666531562805,1.4022084474563599
65,0.7666666507720947,0.7481142282485962,0.5733333230018616,1.3931827545166016
66,0.7749999761581421,0.7177379727363586,0.5766666531562805,1.396332025527954
67,0.737500011920929,0.7916316986083984,0.5799999833106995,1.4013813734054565
68,0.7041666507720947,0.7891331911087036,0.5766666531562805,1.39679753780365
69,0.7208333611488342,0.8218721747398376,0.5799999833106995,1.3894649744033813
70,0.7541666626930237,0.8003232479095459,0.5766666531562805,1.3993653059005737
71,0.7041666507720947,0.8184939026832581,0.5866666436195374,1.3982770442962646
0,0.09583333134651184,3.262376070022583,0.30666667222976685,2.7621424198150635
1,0.2874999940395355,2.534181833267212,0.40666666626930237,2.3124170303344727
2,0.46666666865348816,2.1312458515167236,0.476666659116745,2.047457695007324
3,0.5166666507720947,1.9312560558319092,0.503333330154419,1.8882560729980469
4,0.5666666626930237,1.703436017036438,0.5533333420753479,1.7703039646148682
5,0.5958333611488342,1.5646919012069702,0.5433333516120911,1.688084602355957
6,0.5958333611488342,1.5321398973464966,0.5400000214576721,1.6265978813171387
7,0.5708333253860474,1.45689857006073,0.5566666722297668,1.5831378698349
8,0.550000011920929,1.4510749578475952,0.5533333420753479,1.544831395149231
9,0.5958333611488342,1.3680320978164673,0.5633333325386047,1.5208600759506226
10,0.6291666626930237,1.2866977453231812,0.5799999833106995,1.4969598054885864
11,0.612500011920929,1.2970315217971802,0.5766666531562805,1.4731365442276
12,0.6458333134651184,1.201183795928955,0.5666666626930237,1.468889832496643
13,0.637499988079071,1.213399052619934,0.5699999928474426,1.4468618631362915
14,0.6083333492279053,1.1858943700790405,0.5600000023841858,1.439404845237732
15,0.637499988079071,1.1861319541931152,0.5699999928474426,1.4276707172393799
16,0.6625000238418579,1.1600998640060425,0.5799999833106995,1.420861005783081
17,0.6625000238418579,1.0974042415618896,0.5799999833106995,1.4076160192489624
18,0.6708333492279053,1.070500135421753,0.5733333230018616,1.4044431447982788
19,0.6458333134651184,1.095821499824524,0.5833333134651184,1.4022934436798096
20,0.6958333253860474,1.0497219562530518,0.5633333325386047,1.3976023197174072
21,0.6958333253860474,1.0332084894180298,0.5666666626930237,1.3884214162826538
22,0.6875,1.0820457935333252,0.5699999928474426,1.378685712814331
23,0.6291666626930237,1.0735276937484741,0.5633333325386047,1.3830978870391846
24,0.6541666388511658,1.0062981843948364,0.5699999928474426,1.3778588771820068
25,0.6958333253860474,0.9351771473884583,0.5666666626930237,1.3703023195266724
26,0.6791666746139526,0.9453149437904358,0.5766666531562805,1.3686957359313965
27,0.6791666746139526,0.9816867709159851,0.5833333134651184,1.3656121492385864
28,0.6458333134651184,1.0009623765945435,0.5899999737739563,1.3626946210861206
29,0.6958333253860474,0.9491921067237854,0.5866666436195374,1.3714505434036255
30,0.7291666865348816,0.910645067691803,0.5766666531562805,1.3597235679626465
31,0.7250000238418579,0.9010900855064392,0.5899999737739563,1.3583555221557617
32,0.6625000238418579,0.9714217782020569,0.5766666531562805,1.3621073961257935
33,0.6791666746139526,0.8953360319137573,0.5866666436195374,1.3705321550369263
34,0.699999988079071,0.9253469109535217,0.596666693687439,1.3629082441329956
35,0.675000011920929,0.9314056038856506,0.5866666436195374,1.3676197528839111
36,0.6791666746139526,0.9186549782752991,0.5733333230018616,1.3672176599502563
37,0.7166666388511658,0.8955230712890625,0.5799999833106995,1.3634661436080933
38,0.6833333373069763,0.9237220883369446,0.5833333134651184,1.3598709106445312
39,0.7124999761581421,0.8462184071540833,0.5733333230018616,1.3740516901016235
40,0.75,0.8148117065429688,0.5766666531562805,1.3672459125518799
41,0.7041666507720947,0.9022508859634399,0.5833333134651184,1.3642112016677856
42,0.7291666865348816,0.8534657955169678,0.5799999833106995,1.3651931285858154
43,0.675000011920929,0.8730271458625793,0.5766666531562805,1.367428183555603
44,0.6958333253860474,0.846928060054779,0.5899999737739563,1.3618190288543701
45,0.7083333134651184,0.8719754815101624,0.5799999833106995,1.3727797269821167
46,0.6958333253860474,0.8761276006698608,0.5733333230018616,1.3707027435302734
47,0.75,0.8088910579681396,0.5933333039283752,1.354212760925293
48,0.7583333253860474,0.7742823362350464,0.596666693687439,1.3620567321777344
49,0.7250000238418579,0.8204498887062073,0.5833333134651184,1.3735722303390503
50,0.699999988079071,0.8807309865951538,0.5899999737739563,1.3741925954818726
51,0.7166666388511658,0.849801778793335,0.5766666531562805,1.3769638538360596
52,0.7124999761581421,0.8224238753318787,0.5799999833106995,1.3754268884658813
53,0.7166666388511658,0.8704530596733093,0.5733333230018616,1.3694745302200317
54,0.7458333373069763,0.7795714139938354,0.5899999737739563,1.3723633289337158
55,0.7041666507720947,0.8082548379898071,0.5666666626930237,1.3665614128112793
56,0.7083333134651184,0.8438336849212646,0.5733333230018616,1.37419593334198
57,0.7124999761581421,0.8133440017700195,0.5799999833106995,1.3733092546463013
58,0.7166666388511658,0.7622323632240295,0.5933333039283752,1.3702105283737183
59,0.7124999761581421,0.8037006258964539,0.5766666531562805,1.3810244798660278
60,0.7583333253860474,0.7474029660224915,0.5699999928474426,1.3925306797027588
61,0.7250000238418579,0.8083320260047913,0.5733333230018616,1.3875770568847656
62,0.7416666746139526,0.7581288814544678,0.6066666841506958,1.3732936382293701
63,0.7291666865348816,0.7668399810791016,0.5799999833106995,1.3845714330673218
64,0.7250000238418579,0.8255413770675659,0.5899999737739563,1.371199607849121
65,0.7208333611488342,0.7672221064567566,0.5833333134651184,1.371596336364746
66,0.7250000238418579,0.794711709022522,0.5933333039283752,1.3761295080184937
67,0.7124999761581421,0.8210290670394897,0.5899999737739563,1.3766236305236816
68,0.7583333253860474,0.7368628978729248,0.5766666531562805,1.377744197845459
69,0.7208333611488342,0.7436602115631104,0.5866666436195374,1.3835333585739136
70,0.737500011920929,0.7271506786346436,0.6033333539962769,1.3780313730239868
71,0.75,0.734404981136322,0.5799999833106995,1.392181396484375
72,0.7583333253860474,0.7329345345497131,0.5833333134651184,1.3912241458892822
73,0.7749999761581421,0.7117499113082886,0.5799999833106995,1.4091304540634155
74,0.7333333492279053,0.7628106474876404,0.5766666531562805,1.3963103294372559
75,0.7250000238418579,0.7402541041374207,0.596666693687439,1.3914376497268677
76,0.7749999761581421,0.6718977689743042,0.596666693687439,1.3955888748168945
77,0.7708333134651184,0.7156626582145691,0.5899999737739563,1.392027497291565
