epoch,accuracy,loss,val_accuracy,val_loss
12,0.637499988079071,1.2051419019699097,0.5666666626930237,1.4264341592788696
13,0.6166666746139526,1.2498890161514282,0.5666666626930237,1.4111781120300293
14,0.6416666507720947,1.1850128173828125,0.5766666531562805,1.3928368091583252
15,0.6458333134651184,1.1781383752822876,0.5899999737739563,1.3903391361236572
16,0.6416666507720947,1.1607208251953125,0.5799999833106995,1.3834739923477173
17,0.6583333611488342,1.1528369188308716,0.5799999833106995,1.3804831504821777
18,0.6083333492279053,1.1265876293182373,0.5833333134651184,1.3637137413024902
19,0.625,1.1316635608673096,0.5866666436195374,1.3671892881393433
20,0.675000011920929,1.0934377908706665,0.5866666436195374,1.3535432815551758
21,0.6458333134651184,1.0644315481185913,0.5899999737739563,1.3547649383544922
22,0.7124999761581421,1.0123406648635864,0.5899999737739563,1.346826434135437
23,0.675000011920929,0.9732099175453186,0.596666693687439,1.3447121381759644
24,0.6666666865348816,1.0225633382797241,0.5899999737739563,1.3428133726119995
25,0.6166666746139526,1.0650348663330078,0.5833333134651184,1.3480610847473145
26,0.699999988079071,0.9901739358901978,0.5833333134651184,1.343746542930603
27,0.7291666865348816,0.9480705261230469,0.5899999737739563,1.3376225233078003
28,0.6875,0.9723713994026184,0.5799999833106995,1.3336732387542725
29,0.6916666626930237,0.964730441570282,0.5866666436195374,1.3320975303649902
30,0.7208333611488342,0.9373061060905457,0.5799999833106995,1.335113763809204
31,0.6875,0.9386898279190063,0.5799999833106995,1.3338299989700317
32,0.6875,0.9222320914268494,0.5899999737739563,1.334299921989441
33,0.7333333492279053,0.8889444470405579,0.6033333539962769,1.3275357484817505
34,0.7083333134651184,0.9059133529663086,0.5899999737739563,1.3308006525039673
35,0.6916666626930237,0.8925023674964905,0.596666693687439,1.3300001621246338
36,0.7250000238418579,0.9035757780075073,0.6033333539962769,1.3227077722549438
37,0.7291666865348816,0.8653567433357239,0.5833333134651184,1.3330599069595337
38,0.6875,0.9187070727348328,0.5933333039283752,1.3322248458862305
39,0.7041666507720947,0.8836771845817566,0.5899999737739563,1.3376561403274536
40,0.7250000238418579,0.8933846354484558,0.5866666436195374,1.3398369550704956
41,0.7041666507720947,0.866985559463501,0.5799999833106995,1.342437744140625
42,0.7291666865348816,0.8529050946235657,0.5899999737739563,1.3356237411499023
43,0.7333333492279053,0.8371707201004028,0.5733333230018616,1.3428336381912231
44,0.7041666507720947,0.907717764377594,0.5866666436195374,1.350221037864685
45,0.7458333373069763,0.8371213674545288,0.5833333134651184,1.3531591892242432
46,0.7333333492279053,0.8764708042144775,0.5799999833106995,1.3508249521255493
47,0.7250000238418579,0.8758723139762878,0.596666693687439,1.3503503799438477
48,0.7166666388511658,0.818311870098114,0.6066666841506958,1.3437905311584473
49,0.7124999761581421,0.7981640100479126,0.5733333230018616,1.3489567041397095
50,0.7208333611488342,0.8168545365333557,0.5833333134651184,1.3499720096588135
51,0.75,0.7822128534317017,0.5899999737739563,1.3479902744293213
52,0.7250000238418579,0.8152588605880737,0.5799999833106995,1.3587725162506104
53,0.75,0.7827175259590149,0.5766666531562805,1.359675645828247
54,0.7583333253860474,0.8058929443359375,0.5766666531562805,1.3546485900878906
55,0.7333333492279053,0.8449456691741943,0.5899999737739563,1.3550231456756592
56,0.762499988079071,0.7850391268730164,0.6033333539962769,1.3658502101898193
57,0.7458333373069763,0.7990840077400208,0.5933333039283752,1.3613126277923584
58,0.7416666746139526,0.7516500949859619,0.5899999737739563,1.3526471853256226
59,0.7208333611488342,0.8306564688682556,0.5833333134651184,1.358784794807434
60,0.762499988079071,0.7716225981712341,0.5899999737739563,1.3620387315750122
61,0.7333333492279053,0.7782250046730042,0.5933333039283752,1.3590856790542603
62,0.7749999761581421,0.7717213034629822,0.6000000238418579,1.357462763786316
63,0.737500011920929,0.8064139485359192,0.5833333134651184,1.3576765060424805
64,0.7458333373069763,0.7893692851066589,0.5899999737739563,1.3532342910766602
65,0.7124999761581421,0.798678994178772,0.5833333134651184,1.3623665571212769
66,0.7250000238418579,0.792086660861969,0.5899999737739563,1.3511698246002197
