epoch,accuracy,loss,val_accuracy,val_loss
82,0.70333331823349,0.8298704028129578,0.5899999737739563,1.2847813367843628
83,0.7566666603088379,0.7495971918106079,0.5933333039283752,1.2873173952102661
84,0.6933333277702332,0.799468994140625,0.596666693687439,1.292423963546753
85,0.7233333587646484,0.7954099178314209,0.6066666841506958,1.2827844619750977
86,0.7066666483879089,0.801116406917572,0.6100000143051147,1.2812919616699219
87,0.7433333396911621,0.7804858684539795,0.5766666531562805,1.294681191444397
88,0.6966666579246521,0.8438202738761902,0.5766666531562805,1.2961891889572144
89,0.699999988079071,0.8227943181991577,0.5766666531562805,1.2936105728149414
90,0.7166666388511658,0.7831525206565857,0.5766666531562805,1.2875863313674927
91,0.7066666483879089,0.752747118473053,0.6000000238418579,1.2807928323745728
0,0.12666666507720947,3.131312370300293,0.31333333253860474,2.647752285003662
1,0.3166666626930237,2.4260175228118896,0.44999998807907104,2.1989517211914062
2,0.44999998807907104,2.0486457347869873,0.5066666603088379,1.9547260999679565
3,0.503333330154419,1.8122416734695435,0.5533333420753479,1.795714259147644
4,0.5,1.6502211093902588,0.5400000214576721,1.6951841115951538
5,0.54666668176651,1.5863208770751953,0.550000011920929,1.6204750537872314
6,0.5366666913032532,1.5009331703186035,0.5566666722297668,1.5626529455184937
7,0.5866666436195374,1.427062749862671,0.5566666722297668,1.5177853107452393
8,0.596666693687439,1.3623709678649902,0.5533333420753479,1.4793715476989746
9,0.5766666531562805,1.3594613075256348,0.5600000023841858,1.4446097612380981
10,0.5766666531562805,1.3435757160186768,0.5600000023841858,1.4178165197372437
11,0.6233333349227905,1.2641454935073853,0.5733333230018616,1.4003444910049438
12,0.6233333349227905,1.2124665975570679,0.5799999833106995,1.3860219717025757
13,0.6399999856948853,1.194569706916809,0.5666666626930237,1.368585228919983
14,0.6566666960716248,1.2046661376953125,0.5899999737739563,1.3589832782745361
15,0.6000000238418579,1.2267117500305176,0.5833333134651184,1.3453301191329956
16,0.6233333349227905,1.160592794418335,0.5633333325386047,1.3404215574264526
17,0.6433333158493042,1.136499285697937,0.5699999928474426,1.3327895402908325
18,0.6466666460037231,1.1138269901275635,0.5600000023841858,1.324730634689331
19,0.6333333253860474,1.1318494081497192,0.5633333325386047,1.3208324909210205
20,0.6933333277702332,1.0326485633850098,0.5699999928474426,1.3133294582366943
21,0.6266666650772095,1.096958875656128,0.5766666531562805,1.300597071647644
22,0.6833333373069763,1.038865089416504,0.5699999928474426,1.306121826171875
23,0.6166666746139526,1.1127253770828247,0.5933333039283752,1.297859787940979
24,0.6299999952316284,1.0847673416137695,0.5666666626930237,1.294268250465393
25,0.6166666746139526,1.0744671821594238,0.5766666531562805,1.2932770252227783
26,0.6600000262260437,1.013409972190857,0.5733333230018616,1.2877346277236938
27,0.6266666650772095,1.0357732772827148,0.5699999928474426,1.2974293231964111
28,0.6766666769981384,0.9929803609848022,0.5633333325386047,1.2849353551864624
29,0.6333333253860474,1.0007187128067017,0.5799999833106995,1.2879817485809326
30,0.6733333468437195,0.9776540994644165,0.5833333134651184,1.284189224243164
31,0.6666666865348816,1.0169079303741455,0.5866666436195374,1.2716953754425049
32,0.653333306312561,1.0053561925888062,0.5866666436195374,1.2788110971450806
33,0.6833333373069763,0.9222112894058228,0.5933333039283752,1.274221420288086
34,0.6899999976158142,0.9234700798988342,0.5799999833106995,1.2666778564453125
35,0.6733333468437195,0.9985415935516357,0.5833333134651184,1.2707159519195557
36,0.6766666769981384,0.9566777348518372,0.5933333039283752,1.2707282304763794
37,0.6966666579246521,0.935679018497467,0.5866666436195374,1.2732633352279663
38,0.7300000190734863,0.9159752130508423,0.5799999833106995,1.2724398374557495
39,0.6700000166893005,0.9527409672737122,0.5866666436195374,1.270886778831482
40,0.70333331823349,0.9170941114425659,0.5799999833106995,1.266332983970642
41,0.6966666579246521,0.9164780974388123,0.5733333230018616,1.2671574354171753
42,0.6866666674613953,0.897144079208374,0.5633333325386047,1.2807601690292358
43,0.6666666865348816,0.9650279879570007,0.5933333039283752,1.2633095979690552
44,0.6766666769981384,0.9166590571403503,0.5833333134651184,1.2648916244506836
45,0.70333331823349,0.8644145727157593,0.5699999928474426,1.268217921257019
46,0.6633333563804626,0.8919830322265625,0.5799999833106995,1.2691057920455933
47,0.6666666865348816,0.9015021920204163,0.5833333134651184,1.2604587078094482
48,0.6833333373069763,0.8906365036964417,0.5933333039283752,1.2575150728225708
49,0.7099999785423279,0.9185984134674072,0.5799999833106995,1.2680867910385132
50,0.6800000071525574,0.8974551558494568,0.5733333230018616,1.2637213468551636
51,0.6866666674613953,0.8935104608535767,0.5633333325386047,1.2620447874069214
52,0.6899999976158142,0.9100428223609924,0.5866666436195374,1.252362847328186
53,0.6800000071525574,0.8912877440452576,0.5833333134651184,1.2561850547790527
54,0.6700000166893005,0.9013115167617798,0.5799999833106995,1.2747665643692017
55,0.6266666650772095,0.9412921071052551,0.5933333039283752,1.271886944770813
56,0.6899999976158142,0.9294014573097229,0.5666666626930237,1.2732406854629517
57,0.699999988079071,0.8935181498527527,0.5766666531562805,1.2762786149978638
58,0.7233333587646484,0.8355194330215454,0.5799999833106995,1.2697044610977173
59,0.7166666388511658,0.8596335649490356,0.5866666436195374,1.266642451286316
60,0.699999988079071,0.8670642375946045,0.5866666436195374,1.257351040840149
61,0.6633333563804626,0.8917152881622314,0.5899999737739563,1.2580392360687256
62,0.7300000190734863,0.7986065149307251,0.5833333134651184,1.2624573707580566
63,0.6966666579246521,0.822672963142395,0.6000000238418579,1.2532480955123901
64,0.6866666674613953,0.8378550410270691,0.5866666436195374,1.2626665830612183
65,0.699999988079071,0.8575536012649536,0.5833333134651184,1.2606357336044312
66,0.7266666889190674,0.8616865277290344,0.5899999737739563,1.2685400247573853
67,0.6800000071525574,0.8807668089866638,0.5899999737739563,1.2559010982513428
68,0.6800000071525574,0.901944100856781,0.5899999737739563,1.2616326808929443
69,0.7066666483879089,0.82062166929245,0.5833333134651184,1.2663238048553467
70,0.7133333086967468,0.827336847782135,0.5733333230018616,1.277443289756775
71,0.6966666579246521,0.8475919365882874,0.6000000238418579,1.2636958360671997
72,0.6933333277702332,0.8421483635902405,0.6033333539962769,1.2614083290100098
73,0.7133333086967468,0.838151752948761,0.6000000238418579,1.2673163414001465
74,0.70333331823349,0.8372159004211426,0.5933333039283752,1.2656782865524292
75,0.699999988079071,0.8456992506980896,0.5866666436195374,1.2643195390701294
76,0.6733333468437195,0.8399389386177063,0.5833333134651184,1.2630611658096313
77,0.7133333086967468,0.8092389702796936,0.6133333444595337,1.2615001201629639
78,0.6966666579246521,0.8460232019424438,0.5933333039283752,1.2586395740509033
79,0.7066666483879089,0.8526967763900757,0.6033333539962769,1.2616592645645142
80,0.7133333086967468,0.8064982891082764,0.596666693687439,1.267540454864502
81,0.6933333277702332,0.8315982222557068,0.5899999737739563,1.271127462387085
82,0.7133333086967468,0.8190420269966125,0.5899999737739563,1.2650727033615112
