epoch,accuracy,loss,val_accuracy,val_loss
36,0.6633333563804626,0.9595400094985962,0.5633333325386047,1.3443970680236816
37,0.6899999976158142,0.8970535397529602,0.5833333134651184,1.3562034368515015
38,0.6833333373069763,0.9126061201095581,0.5833333134651184,1.3481050729751587
39,0.7200000286102295,0.8671218752861023,0.5933333039283752,1.3462491035461426
40,0.7366666793823242,0.8635721802711487,0.5933333039283752,1.349425196647644
41,0.7099999785423279,0.870851457118988,0.596666693687439,1.3562191724777222
42,0.6833333373069763,0.8719256520271301,0.5866666436195374,1.3580148220062256
43,0.7133333086967468,0.8327546715736389,0.5933333039283752,1.3597066402435303
44,0.6800000071525574,0.8753166794776917,0.5666666626930237,1.3497058153152466
45,0.6733333468437195,0.8511176705360413,0.5699999928474426,1.3554905652999878
46,0.7133333086967468,0.8358893394470215,0.5600000023841858,1.3675789833068848
47,0.70333331823349,0.8601903319358826,0.5633333325386047,1.3651299476623535
48,0.6933333277702332,0.8208088874816895,0.5666666626930237,1.361114501953125
49,0.699999988079071,0.897373378276825,0.5699999928474426,1.3753368854522705
50,0.7333333492279053,0.8043283820152283,0.5866666436195374,1.3518332242965698
51,0.7099999785423279,0.8570840358734131,0.5733333230018616,1.3584988117218018
52,0.6966666579246521,0.827700674533844,0.5866666436195374,1.3577717542648315
53,0.7566666603088379,0.7511709928512573,0.596666693687439,1.3573381900787354
54,0.7433333396911621,0.7907466888427734,0.5666666626930237,1.3606988191604614
55,0.699999988079071,0.8473506569862366,0.5833333134651184,1.3620555400848389
56,0.6833333373069763,0.8466578722000122,0.5833333134651184,1.3619900941848755
57,0.6800000071525574,0.8398861885070801,0.5666666626930237,1.3721293210983276
58,0.7133333086967468,0.8300079107284546,0.5833333134651184,1.3632138967514038
59,0.699999988079071,0.7852889895439148,0.5833333134651184,1.3599187135696411
60,0.70333331823349,0.8285805583000183,0.5833333134651184,1.367743730545044
0,0.1133333370089531,3.248723268508911,0.34333333373069763,2.7258033752441406
1,0.34333333373069763,2.5054121017456055,0.4699999988079071,2.2498676776885986
2,0.4033333361148834,2.113445520401001,0.5,1.9869643449783325
3,0.5366666913032532,1.8554497957229614,0.5299999713897705,1.82304847240448
4,0.5299999713897705,1.7187010049819946,0.550000011920929,1.7121236324310303
5,0.5333333611488342,1.5626176595687866,0.5533333420753479,1.638465404510498
6,0.596666693687439,1.484047293663025,0.5566666722297668,1.5828144550323486
7,0.5766666531562805,1.4255107641220093,0.550000011920929,1.5360170602798462
8,0.6233333349227905,1.3681142330169678,0.5566666722297668,1.5060266256332397
9,0.6133333444595337,1.3131299018859863,0.5533333420753479,1.481044054031372
10,0.6366666555404663,1.2599371671676636,0.5633333325386047,1.4537346363067627
11,0.6200000047683716,1.2743273973464966,0.5566666722297668,1.4410159587860107
12,0.6466666460037231,1.165367841720581,0.5699999928474426,1.4242820739746094
13,0.6333333253860474,1.2143073081970215,0.5566666722297668,1.4108210802078247
14,0.6600000262260437,1.1471205949783325,0.5733333230018616,1.4034193754196167
15,0.6566666960716248,1.1434067487716675,0.5633333325386047,1.4021083116531372
16,0.6333333253860474,1.1007752418518066,0.5633333325386047,1.3915839195251465
17,0.5833333134651184,1.1754844188690186,0.5533333420753479,1.3870526552200317
18,0.6566666960716248,1.1026265621185303,0.5600000023841858,1.376775860786438
19,0.6499999761581421,1.0623255968093872,0.5733333230018616,1.37300705909729
20,0.6700000166893005,1.0453823804855347,0.5766666531562805,1.3668862581253052
21,0.6633333563804626,1.0009299516677856,0.5666666626930237,1.3624727725982666
22,0.6366666555404663,1.014685869216919,0.5799999833106995,1.3624873161315918
23,0.6899999976158142,1.0113188028335571,0.5533333420753479,1.3664801120758057
24,0.6666666865348816,1.0008805990219116,0.5733333230018616,1.3609116077423096
25,0.6800000071525574,0.963788628578186,0.5699999928474426,1.3493071794509888
26,0.6733333468437195,0.9782137274742126,0.5799999833106995,1.3457605838775635
27,0.6800000071525574,1.000123143196106,0.5833333134651184,1.3644013404846191
28,0.6833333373069763,0.955409824848175,0.5600000023841858,1.356864333152771
29,0.6700000166893005,0.9559231400489807,0.5633333325386047,1.3492368459701538
30,0.6433333158493042,1.002935528755188,0.5799999833106995,1.3528183698654175
31,0.6966666579246521,0.9427560567855835,0.5666666626930237,1.357190728187561
32,0.653333306312561,0.9580320119857788,0.5633333325386047,1.3514255285263062
33,0.6866666674613953,0.8929013013839722,0.5733333230018616,1.350773811340332
34,0.6833333373069763,0.9032792448997498,0.5633333325386047,1.3573784828186035
35,0.6933333277702332,0.910883367061615,0.5733333230018616,1.3535315990447998
36,0.6933333277702332,0.8696829080581665,0.5566666722297668,1.351149082183838
37,0.6899999976158142,0.9246100783348083,0.5566666722297668,1.3593095541000366
38,0.6899999976158142,0.8712387084960938,0.5699999928474426,1.3601890802383423
39,0.6766666769981384,0.9044304490089417,0.5733333230018616,1.3611867427825928
40,0.6833333373069763,0.926376461982727,0.5866666436195374,1.3485682010650635
41,0.6800000071525574,0.8472109436988831,0.5666666626930237,1.3499932289123535
42,0.6966666579246521,0.9076123237609863,0.5833333134651184,1.3473283052444458
43,0.6800000071525574,0.8953027129173279,0.5833333134651184,1.3458201885223389
44,0.6833333373069763,0.8996139764785767,0.5766666531562805,1.3503310680389404
45,0.6766666769981384,0.8639031052589417,0.5699999928474426,1.357633113861084
46,0.699999988079071,0.8578858375549316,0.5600000023841858,1.3539892435073853
47,0.70333331823349,0.8809136748313904,0.5699999928474426,1.3514249324798584
48,0.7066666483879089,0.8519042730331421,0.5766666531562805,1.3565964698791504
49,0.7366666793823242,0.8035904169082642,0.5733333230018616,1.3574520349502563
50,0.6766666769981384,0.8807809352874756,0.5633333325386047,1.3635625839233398
51,0.7133333086967468,0.8327594995498657,0.5799999833106995,1.3602550029754639
52,0.6766666769981384,0.9227683544158936,0.5799999833106995,1.3550209999084473
53,0.7333333492279053,0.8103863596916199,0.5733333230018616,1.3626631498336792
54,0.7333333492279053,0.7551535367965698,0.5633333325386047,1.3695015907287598
55,0.7366666793823242,0.7963317036628723,0.5766666531562805,1.3526636362075806
56,0.7166666388511658,0.801026463508606,0.5833333134651184,1.3579756021499634
