epoch,accuracy,loss,val_accuracy,val_loss
41,0.6733333468437195,0.9800662994384766,0.5866666436195374,1.3278359174728394
42,0.6899999976158142,0.9161953926086426,0.6066666841506958,1.333739161491394
43,0.653333306312561,0.988877534866333,0.5733333230018616,1.336668848991394
44,0.6433333158493042,0.9607896208763123,0.6033333539962769,1.3409478664398193
45,0.653333306312561,0.938149094581604,0.6033333539962769,1.3353798389434814
46,0.6700000166893005,0.9411192536354065,0.6000000238418579,1.3469377756118774
47,0.6466666460037231,0.9543833136558533,0.6133333444595337,1.3313473463058472
48,0.6866666674613953,0.9129743576049805,0.5933333039283752,1.344008445739746
49,0.6499999761581421,0.9442233443260193,0.5866666436195374,1.3446904420852661
50,0.6899999976158142,0.8787744045257568,0.6000000238418579,1.3334134817123413
51,0.6833333373069763,0.902492880821228,0.5899999737739563,1.3319061994552612
52,0.6700000166893005,0.8866634964942932,0.5899999737739563,1.33684504032135
53,0.6700000166893005,0.9036213159561157,0.5833333134651184,1.3233393430709839
54,0.7233333587646484,0.8312034606933594,0.596666693687439,1.323433518409729
55,0.6499999761581421,0.9164149761199951,0.6033333539962769,1.3198177814483643
56,0.6800000071525574,0.8558228611946106,0.596666693687439,1.3339030742645264
57,0.653333306312561,0.9220156669616699,0.596666693687439,1.336511254310608
58,0.6899999976158142,0.8361603021621704,0.5866666436195374,1.3380378484725952
59,0.6566666960716248,0.9055805206298828,0.6033333539962769,1.3267781734466553
60,0.7099999785423279,0.8538177609443665,0.6000000238418579,1.3211039304733276
61,0.6600000262260437,0.8882463574409485,0.6066666841506958,1.3248810768127441
62,0.70333331823349,0.8810270428657532,0.5833333134651184,1.323516845703125
63,0.7200000286102295,0.8594309687614441,0.596666693687439,1.3340469598770142
64,0.6899999976158142,0.850246250629425,0.5933333039283752,1.3471472263336182
65,0.699999988079071,0.8332851529121399,0.5899999737739563,1.3347505331039429
66,0.6866666674613953,0.8422505259513855,0.596666693687439,1.339956283569336
67,0.6633333563804626,0.8604373931884766,0.6000000238418579,1.335267424583435
68,0.6800000071525574,0.8215629458427429,0.5933333039283752,1.327380657196045
69,0.6766666769981384,0.8788548707962036,0.5933333039283752,1.3364112377166748
70,0.6800000071525574,0.8624624609947205,0.5866666436195374,1.3378568887710571
71,0.6600000262260437,0.8474805951118469,0.5899999737739563,1.3423728942871094
72,0.699999988079071,0.8456913232803345,0.5866666436195374,1.3472260236740112
73,0.6733333468437195,0.8569324016571045,0.5866666436195374,1.3347913026809692
74,0.6733333468437195,0.8978430032730103,0.596666693687439,1.3403739929199219
75,0.7300000190734863,0.8041778802871704,0.5899999737739563,1.3509896993637085
76,0.6866666674613953,0.8609070777893066,0.5933333039283752,1.3494927883148193
77,0.6566666960716248,0.8263920545578003,0.6133333444595337,1.3430137634277344
78,0.7066666483879089,0.8089472651481628,0.6033333539962769,1.353277564048767
79,0.7233333587646484,0.7826600670814514,0.5933333039283752,1.3509080410003662
80,0.6800000071525574,0.8569926023483276,0.5866666436195374,1.3632327318191528
81,0.6733333468437195,0.8445542454719543,0.5833333134651184,1.361655831336975
82,0.6966666579246521,0.8061258792877197,0.5866666436195374,1.3523715734481812
83,0.6800000071525574,0.8364248275756836,0.5933333039283752,1.365754246711731
84,0.6800000071525574,0.833595335483551,0.596666693687439,1.372564673423767
85,0.6866666674613953,0.8238344788551331,0.6000000238418579,1.369653344154358
