epoch,accuracy,loss,val_accuracy,val_loss
1,0.2666666805744171,2.642939567565918,0.4000000059604645,2.4103264808654785
2,0.3777777850627899,2.22078800201416,0.44999998807907104,2.1389882564544678
3,0.4888888895511627,1.9449241161346436,0.4699999988079071,1.9610986709594727
4,0.550000011920929,1.7244760990142822,0.47999998927116394,1.8461315631866455
5,0.5666666626930237,1.6661232709884644,0.5066666603088379,1.7531551122665405
6,0.5888888835906982,1.5446640253067017,0.49000000953674316,1.6928677558898926
7,0.5388888716697693,1.4727091789245605,0.47999998927116394,1.6470061540603638
8,0.5833333134651184,1.4166982173919678,0.49666666984558105,1.6060433387756348
9,0.605555534362793,1.3863157033920288,0.4866666793823242,1.5759472846984863
10,0.5722222328186035,1.3007160425186157,0.4833333194255829,1.5506880283355713
11,0.5944444537162781,1.3145307302474976,0.5133333206176758,1.529280185699463
12,0.6499999761581421,1.2108936309814453,0.5099999904632568,1.505639672279358
13,0.5944444537162781,1.1935136318206787,0.47999998927116394,1.491064190864563
14,0.6499999761581421,1.180816411972046,0.49666666984558105,1.4736937284469604
15,0.6277777552604675,1.1321134567260742,0.5099999904632568,1.4616813659667969
16,0.6666666865348816,1.0829510688781738,0.49666666984558105,1.4598301649093628
17,0.644444465637207,1.1383970975875854,0.5,1.449507236480713
18,0.7055555582046509,0.966670036315918,0.5199999809265137,1.4397666454315186
19,0.6499999761581421,1.0551046133041382,0.5066666603088379,1.4373173713684082
20,0.699999988079071,1.0175098180770874,0.5099999904632568,1.4353185892105103
21,0.6777777671813965,1.024137258529663,0.5233333110809326,1.4286357164382935
22,0.6722221970558167,1.0136908292770386,0.5,1.4280281066894531
23,0.644444465637207,1.0033411979675293,0.49666666984558105,1.4257500171661377
24,0.6499999761581421,0.9759503602981567,0.5266666412353516,1.4179401397705078
25,0.6944444179534912,0.9488804936408997,0.5066666603088379,1.4196661710739136
26,0.7277777791023254,0.9125446677207947,0.5066666603088379,1.4175820350646973
27,0.6888889074325562,0.972262978553772,0.5400000214576721,1.4114292860031128
28,0.7388888597488403,0.9119170308113098,0.5333333611488342,1.410851240158081
29,0.6388888955116272,0.962833046913147,0.503333330154419,1.4175770282745361
30,0.6888889074325562,0.939591109752655,0.5266666412353516,1.415844202041626
31,0.6833333373069763,0.9030889868736267,0.5233333110809326,1.4107955694198608
32,0.7055555582046509,0.9128363728523254,0.5166666507720947,1.4026901721954346
33,0.6777777671813965,0.9106053709983826,0.5199999809265137,1.4091529846191406
34,0.6388888955116272,0.9478139281272888,0.5266666412353516,1.406692624092102
35,0.7444444298744202,0.8309109210968018,0.5233333110809326,1.415779709815979
36,0.6944444179534912,0.8951491713523865,0.5133333206176758,1.4148091077804565
37,0.7166666388511658,0.8762363791465759,0.5366666913032532,1.4122718572616577
38,0.7055555582046509,0.8658995628356934,0.5166666507720947,1.4176658391952515
39,0.7055555582046509,0.8198338150978088,0.5166666507720947,1.4159235954284668
40,0.7111111283302307,0.8131989240646362,0.503333330154419,1.424698829650879
41,0.7555555701255798,0.7962487936019897,0.5066666603088379,1.4328715801239014
42,0.7222222089767456,0.8134090900421143,0.5066666603088379,1.4251595735549927
43,0.7222222089767456,0.83338862657547,0.5166666507720947,1.4148293733596802
44,0.6833333373069763,0.8487350344657898,0.5333333611488342,1.428071141242981
45,0.7166666388511658,0.8357561826705933,0.5299999713897705,1.4143747091293335
46,0.7166666388511658,0.831331729888916,0.5166666507720947,1.414597988128662
47,0.7166666388511658,0.7907693386077881,0.503333330154419,1.411310076713562
48,0.7444444298744202,0.8062846064567566,0.5066666603088379,1.4055606126785278
49,0.6944444179534912,0.850075364112854,0.503333330154419,1.409895896911621
50,0.75,0.8211650252342224,0.5099999904632568,1.41817045211792
51,0.7222222089767456,0.7902836203575134,0.5166666507720947,1.428389549255371
52,0.7388888597488403,0.7743496298789978,0.5066666603088379,1.4212247133255005
53,0.7277777791023254,0.8136990666389465,0.5233333110809326,1.422501802444458
54,0.7277777791023254,0.754558801651001,0.5099999904632568,1.422181248664856
55,0.75,0.7409849166870117,0.5066666603088379,1.4373934268951416
56,0.7444444298744202,0.8024528622627258,0.5166666507720947,1.4293416738510132
57,0.7277777791023254,0.7937895059585571,0.503333330154419,1.4350895881652832
58,0.7666666507720947,0.7270690202713013,0.5066666603088379,1.4437164068222046
59,0.7333333492279053,0.7377617955207825,0.5133333206176758,1.4435145854949951
60,0.7555555701255798,0.7380298376083374,0.503333330154419,1.4458446502685547
61,0.6777777671813965,0.7919608950614929,0.5166666507720947,1.4489461183547974
62,0.7611111402511597,0.722755491733551,0.5133333206176758,1.450621485710144
