epoch,accuracy,loss,val_accuracy,val_loss
26,0.6299999952316284,1.0932661294937134,0.5933333039283752,1.3092221021652222
27,0.6366666555404663,1.0506811141967773,0.596666693687439,1.310117244720459
28,0.6600000262260437,1.0009440183639526,0.6066666841506958,1.2968807220458984
29,0.6633333563804626,1.0109035968780518,0.6066666841506958,1.2902177572250366
30,0.6399999856948853,1.053093433380127,0.6133333444595337,1.3044707775115967
31,0.6866666674613953,1.0020530223846436,0.6066666841506958,1.2946113348007202
32,0.6566666960716248,1.0003023147583008,0.6433333158493042,1.2943379878997803
33,0.6399999856948853,1.0372560024261475,0.596666693687439,1.2907856702804565
34,0.6899999976158142,0.961916983127594,0.6266666650772095,1.2889877557754517
35,0.6633333563804626,1.000706672668457,0.6133333444595337,1.292553424835205
36,0.6700000166893005,0.9951923489570618,0.6166666746139526,1.2962570190429688
37,0.6733333468437195,0.9931275248527527,0.6166666746139526,1.2896500825881958
38,0.6800000071525574,0.9436253905296326,0.6100000143051147,1.2967956066131592
39,0.653333306312561,0.9713600873947144,0.6100000143051147,1.2917176485061646
40,0.6966666579246521,0.9383050799369812,0.6233333349227905,1.2936453819274902
41,0.6666666865348816,0.9476978778839111,0.6233333349227905,1.2954895496368408
42,0.70333331823349,0.9128854274749756,0.6100000143051147,1.2959493398666382
43,0.6666666865348816,0.9258575439453125,0.6266666650772095,1.2923487424850464
44,0.6733333468437195,0.9725436568260193,0.6133333444595337,1.2898597717285156
45,0.653333306312561,0.9677634835243225,0.6100000143051147,1.283698320388794
46,0.653333306312561,0.918395459651947,0.6366666555404663,1.28379225730896
47,0.7066666483879089,0.9420859813690186,0.6266666650772095,1.2944176197052002
48,0.7099999785423279,0.9061292409896851,0.6299999952316284,1.291450023651123
49,0.7266666889190674,0.8773190379142761,0.6166666746139526,1.2914652824401855
50,0.6766666769981384,0.9153957366943359,0.6133333444595337,1.2946877479553223
51,0.70333331823349,0.8825402855873108,0.6200000047683716,1.2920671701431274
52,0.6866666674613953,0.8846468925476074,0.6333333253860474,1.294157862663269
53,0.6933333277702332,0.8813603520393372,0.6133333444595337,1.304015040397644
54,0.6833333373069763,0.9042721390724182,0.6133333444595337,1.3060778379440308
55,0.7433333396911621,0.8599574565887451,0.6100000143051147,1.301598310470581
56,0.6966666579246521,0.8550419211387634,0.6233333349227905,1.2903043031692505
57,0.7233333587646484,0.8535451292991638,0.6166666746139526,1.2932645082473755
58,0.7133333086967468,0.8458813428878784,0.6266666650772095,1.3041949272155762
59,0.6666666865348816,0.9075714945793152,0.6066666841506958,1.3072385787963867
60,0.7133333086967468,0.8619441986083984,0.6266666650772095,1.2944533824920654
61,0.6866666674613953,0.8651256561279297,0.6133333444595337,1.2994804382324219
62,0.70333331823349,0.8887758255004883,0.6133333444595337,1.3027269840240479
63,0.6800000071525574,0.8782286643981934,0.596666693687439,1.3201841115951538
64,0.6866666674613953,0.9042938351631165,0.6033333539962769,1.312772274017334
65,0.7233333587646484,0.830033540725708,0.6066666841506958,1.3053511381149292
66,0.7300000190734863,0.8562974333763123,0.6133333444595337,1.3050644397735596
67,0.7066666483879089,0.8031295537948608,0.6233333349227905,1.3068370819091797
68,0.6866666674613953,0.8247244954109192,0.6266666650772095,1.3086824417114258
69,0.7300000190734863,0.8164379596710205,0.6233333349227905,1.303481101989746
70,0.7300000190734863,0.8330116868019104,0.6133333444595337,1.3067207336425781
71,0.7166666388511658,0.8462882041931152,0.6233333349227905,1.310447335243225
72,0.6899999976158142,0.8437193036079407,0.6266666650772095,1.3079817295074463
73,0.7233333587646484,0.8302757143974304,0.6066666841506958,1.3003787994384766
74,0.6600000262260437,0.904967725276947,0.6166666746139526,1.3043756484985352
75,0.7233333587646484,0.7466099262237549,0.6266666650772095,1.3075156211853027
0,0.12999999523162842,3.22269606590271,0.28333333134651184,2.723879814147949
1,0.3199999928474426,2.4688708782196045,0.4266666769981384,2.2608838081359863
2,0.46000000834465027,2.099639415740967,0.47333332896232605,2.006819725036621
3,0.4933333396911621,1.871854305267334,0.5266666412353516,1.8367971181869507
4,0.4933333396911621,1.7337013483047485,0.5333333611488342,1.7318060398101807
5,0.5766666531562805,1.5633360147476196,0.5400000214576721,1.6518949270248413
6,0.5633333325386047,1.519108533859253,0.5566666722297668,1.5930489301681519
7,0.6133333444595337,1.4260014295578003,0.5766666531562805,1.547446846961975
8,0.5799999833106995,1.3986852169036865,0.5699999928474426,1.5092148780822754
9,0.6299999952316284,1.3386882543563843,0.5699999928474426,1.4767470359802246
10,0.5666666626930237,1.3366286754608154,0.5766666531562805,1.4548497200012207
11,0.5866666436195374,1.3307609558105469,0.5666666626930237,1.4371960163116455
12,0.6333333253860474,1.2662439346313477,0.5866666436195374,1.4187761545181274
13,0.6066666841506958,1.2192976474761963,0.5766666531562805,1.404086947441101
14,0.6033333539962769,1.2112783193588257,0.5766666531562805,1.396266222000122
15,0.6233333349227905,1.1914117336273193,0.596666693687439,1.3884861469268799
16,0.6466666460037231,1.113020420074463,0.5933333039283752,1.377870798110962
17,0.6333333253860474,1.158873438835144,0.5866666436195374,1.3691109418869019
18,0.6566666960716248,1.1214582920074463,0.5866666436195374,1.3613120317459106
19,0.6266666650772095,1.1082202196121216,0.6000000238418579,1.3574002981185913
20,0.6033333539962769,1.1642764806747437,0.5933333039283752,1.3596798181533813
21,0.6233333349227905,1.1571619510650635,0.5933333039283752,1.3458117246627808
22,0.6633333563804626,1.0513026714324951,0.5899999737739563,1.3481155633926392
23,0.6733333468437195,1.0400484800338745,0.5899999737739563,1.3449347019195557
24,0.6266666650772095,1.0785102844238281,0.6066666841506958,1.334721565246582
