epoch,accuracy,loss,val_accuracy,val_loss
28,0.6100000143051147,1.0096484422683716,0.5533333420753479,1.2916146516799927
29,0.6666666865348816,0.9622060060501099,0.550000011920929,1.2926948070526123
30,0.6499999761581421,1.018079161643982,0.5600000023841858,1.2818337678909302
31,0.699999988079071,0.9006707668304443,0.5566666722297668,1.2782586812973022
32,0.6966666579246521,0.9349297881126404,0.5633333325386047,1.279859185218811
33,0.6466666460037231,1.0054981708526611,0.5699999928474426,1.2813740968704224
34,0.6899999976158142,0.9991682171821594,0.5833333134651184,1.2762690782546997
35,0.6700000166893005,0.9374806880950928,0.5833333134651184,1.2735015153884888
36,0.6800000071525574,0.9310852885246277,0.5733333230018616,1.2768384218215942
37,0.6266666650772095,0.9664234519004822,0.5600000023841858,1.281266689300537
38,0.699999988079071,0.9336491823196411,0.5766666531562805,1.2731791734695435
39,0.6733333468437195,0.912362277507782,0.5733333230018616,1.2682304382324219
40,0.6899999976158142,0.9787089824676514,0.5799999833106995,1.26967191696167
41,0.6666666865348816,0.9127424359321594,0.5566666722297668,1.28026282787323
42,0.6899999976158142,0.8664412498474121,0.5699999928474426,1.2838048934936523
43,0.6266666650772095,1.0191277265548706,0.5866666436195374,1.2749863862991333
44,0.6966666579246521,0.9042486548423767,0.5666666626930237,1.2777767181396484
45,0.6966666579246521,0.8967978954315186,0.5600000023841858,1.2704956531524658
46,0.6833333373069763,0.9107620120048523,0.5833333134651184,1.2717238664627075
47,0.6800000071525574,0.8741609454154968,0.5766666531562805,1.2742388248443604
48,0.6966666579246521,0.8870891332626343,0.5633333325386047,1.2725777626037598
49,0.7133333086967468,0.8753636479377747,0.5633333325386047,1.2794013023376465
50,0.6966666579246521,0.8720710277557373,0.5666666626930237,1.2786105871200562
51,0.6800000071525574,0.8997169137001038,0.5699999928474426,1.2775888442993164
52,0.699999988079071,0.8651861548423767,0.5899999737739563,1.2757327556610107
53,0.6800000071525574,0.870747983455658,0.5766666531562805,1.2744626998901367
54,0.6433333158493042,0.9593069553375244,0.5866666436195374,1.2693039178848267
55,0.7300000190734863,0.8911396265029907,0.596666693687439,1.2662888765335083
56,0.6866666674613953,0.9061443209648132,0.5799999833106995,1.2791388034820557
57,0.6800000071525574,0.8781952857971191,0.5799999833106995,1.2791242599487305
58,0.746666669845581,0.8159212470054626,0.5799999833106995,1.2803987264633179
59,0.70333331823349,0.8044869899749756,0.5766666531562805,1.2751611471176147
60,0.7099999785423279,0.8199741840362549,0.5766666531562805,1.2752180099487305
61,0.6966666579246521,0.8595506548881531,0.5933333039283752,1.2735000848770142
62,0.6766666769981384,0.8762887716293335,0.5699999928474426,1.2817580699920654
63,0.7266666889190674,0.8145479559898376,0.5766666531562805,1.2750414609909058
64,0.7200000286102295,0.7958800792694092,0.5799999833106995,1.2834330797195435
65,0.699999988079071,0.8351607918739319,0.5699999928474426,1.2709338665008545
66,0.6966666579246521,0.8654810786247253,0.5933333039283752,1.2730525732040405
67,0.7200000286102295,0.8120643496513367,0.5766666531562805,1.291375994682312
68,0.6800000071525574,0.8675030469894409,0.5733333230018616,1.2790497541427612
69,0.7266666889190674,0.8143863677978516,0.5799999833106995,1.2791653871536255
70,0.7333333492279053,0.7988476753234863,0.5600000023841858,1.282211184501648
71,0.7200000286102295,0.7990071177482605,0.5899999737739563,1.291560411453247
72,0.7200000286102295,0.7849728465080261,0.5866666436195374,1.2865910530090332
73,0.70333331823349,0.8555224537849426,0.5833333134651184,1.2931703329086304
74,0.7066666483879089,0.7782316207885742,0.5699999928474426,1.2898424863815308
75,0.7099999785423279,0.8095802068710327,0.5866666436195374,1.2818379402160645
76,0.699999988079071,0.843159019947052,0.596666693687439,1.2885569334030151
77,0.6800000071525574,0.8433903455734253,0.5833333134651184,1.289546012878418
78,0.7200000286102295,0.8106568455696106,0.596666693687439,1.2977919578552246
79,0.7366666793823242,0.7088523507118225,0.5699999928474426,1.299946904182434
80,0.699999988079071,0.8109208941459656,0.5733333230018616,1.2957748174667358
81,0.699999988079071,0.821042001247406,0.5899999737739563,1.2928168773651123
82,0.7099999785423279,0.7885483503341675,0.5833333134651184,1.2964293956756592
83,0.75,0.7284048199653625,0.6133333444595337,1.300148844718933
84,0.7333333492279053,0.7763276100158691,0.5899999737739563,1.2875910997390747
85,0.7133333086967468,0.7985361218452454,0.6000000238418579,1.2953182458877563
