epoch,accuracy,loss,val_accuracy,val_loss
8,0.5699999928474426,1.4170042276382446,0.5766666531562805,1.4968167543411255
9,0.5933333039283752,1.3599361181259155,0.5899999737739563,1.4578810930252075
10,0.5866666436195374,1.3255239725112915,0.5899999737739563,1.4376620054244995
11,0.5666666626930237,1.3510253429412842,0.5866666436195374,1.4102271795272827
12,0.550000011920929,1.318087100982666,0.5899999737739563,1.3951060771942139
13,0.5733333230018616,1.2582662105560303,0.6100000143051147,1.37091064453125
14,0.5933333039283752,1.2347174882888794,0.596666693687439,1.3582895994186401
15,0.6033333539962769,1.2143031358718872,0.596666693687439,1.3449147939682007
16,0.6166666746139526,1.2166118621826172,0.6233333349227905,1.3341411352157593
17,0.6000000238418579,1.1940113306045532,0.5899999737739563,1.3337448835372925
18,0.6266666650772095,1.161945104598999,0.6233333349227905,1.319197416305542
19,0.6166666746139526,1.1413190364837646,0.6166666746139526,1.3097095489501953
20,0.6333333253860474,1.137327790260315,0.6100000143051147,1.3047062158584595
21,0.6200000047683716,1.143890142440796,0.6000000238418579,1.2928893566131592
22,0.6266666650772095,1.0938888788223267,0.6100000143051147,1.2928930521011353
23,0.6399999856948853,1.1295390129089355,0.6233333349227905,1.2925816774368286
24,0.6499999761581421,1.137069582939148,0.6033333539962769,1.2776926755905151
25,0.6666666865348816,1.0629169940948486,0.6066666841506958,1.2794688940048218
26,0.6333333253860474,1.0900721549987793,0.6200000047683716,1.2696402072906494
27,0.653333306312561,1.0345532894134521,0.596666693687439,1.2659187316894531
28,0.6100000143051147,1.0884498357772827,0.6066666841506958,1.2638039588928223
29,0.6466666460037231,1.0312169790267944,0.596666693687439,1.2633956670761108
30,0.6299999952316284,1.066665768623352,0.5833333134651184,1.271219253540039
31,0.6333333253860474,1.036311388015747,0.6033333539962769,1.2584460973739624
32,0.6466666460037231,1.0471582412719727,0.5933333039283752,1.2510097026824951
33,0.6066666841506958,1.0457221269607544,0.6133333444595337,1.2524383068084717
34,0.6499999761581421,0.9964351654052734,0.6166666746139526,1.2580146789550781
35,0.6499999761581421,1.031822681427002,0.5899999737739563,1.250665307044983
36,0.6933333277702332,0.9557466506958008,0.6133333444595337,1.258182406425476
37,0.653333306312561,0.9806927442550659,0.6166666746139526,1.2572815418243408
38,0.6866666674613953,0.9449298977851868,0.6133333444595337,1.2503525018692017
39,0.6399999856948853,0.9711286425590515,0.6133333444595337,1.2473698854446411
40,0.6733333468437195,0.9851926565170288,0.6200000047683716,1.240396499633789
41,0.6766666769981384,0.9543272852897644,0.6166666746139526,1.2419685125350952
42,0.6499999761581421,1.0033231973648071,0.6133333444595337,1.2488070726394653
43,0.6633333563804626,0.9741314649581909,0.5933333039283752,1.246894121170044
44,0.6766666769981384,0.9627233147621155,0.6200000047683716,1.242955207824707
45,0.6566666960716248,0.999123752117157,0.6133333444595337,1.2429702281951904
46,0.6899999976158142,0.9264683127403259,0.6066666841506958,1.245179295539856
47,0.6666666865348816,0.9601768255233765,0.6133333444595337,1.2365494966506958
48,0.6766666769981384,0.9542757272720337,0.6366666555404663,1.2362293004989624
49,0.6633333563804626,0.9226796627044678,0.6233333349227905,1.2318670749664307
50,0.6700000166893005,0.9280542135238647,0.6333333253860474,1.2382224798202515
51,0.6766666769981384,0.9265775680541992,0.6200000047683716,1.2413204908370972
52,0.6600000262260437,0.9163215160369873,0.6133333444595337,1.2389373779296875
53,0.6866666674613953,0.9131343364715576,0.6266666650772095,1.2395058870315552
54,0.7066666483879089,0.8591848611831665,0.6133333444595337,1.248984932899475
55,0.6800000071525574,0.8812850713729858,0.6299999952316284,1.2403477430343628
56,0.6666666865348816,0.9197521209716797,0.6299999952316284,1.2445322275161743
57,0.6866666674613953,0.9055109620094299,0.6233333349227905,1.2452619075775146
58,0.6766666769981384,0.927907407283783,0.6100000143051147,1.2433958053588867
59,0.6633333563804626,0.9806193113327026,0.6266666650772095,1.2545499801635742
60,0.6366666555404663,0.9331454634666443,0.6100000143051147,1.2565460205078125
61,0.6833333373069763,0.9144577980041504,0.6033333539962769,1.2463939189910889
62,0.6700000166893005,0.894829511642456,0.6399999856948853,1.243316650390625
63,0.6899999976158142,0.8524008989334106,0.6233333349227905,1.253287434577942
64,0.6766666769981384,0.8697187304496765,0.6166666746139526,1.2471610307693481
65,0.6700000166893005,0.9086902737617493,0.6166666746139526,1.252225637435913
66,0.6833333373069763,0.8927658200263977,0.6233333349227905,1.2460997104644775
67,0.7099999785423279,0.9367425441741943,0.6000000238418579,1.25246262550354
68,0.7200000286102295,0.8337907195091248,0.6066666841506958,1.2513724565505981
69,0.6899999976158142,0.8597732782363892,0.6299999952316284,1.2531613111495972
70,0.6833333373069763,0.8854243755340576,0.6166666746139526,1.2536108493804932
71,0.6833333373069763,0.8666436672210693,0.6100000143051147,1.2544798851013184
72,0.6800000071525574,0.8954604268074036,0.6166666746139526,1.2517238855361938
73,0.6966666579246521,0.8559004664421082,0.6133333444595337,1.2595107555389404
74,0.7266666889190674,0.8314075469970703,0.596666693687439,1.2602161169052124
75,0.6966666579246521,0.8602643609046936,0.6233333349227905,1.2526687383651733
76,0.6966666579246521,0.8791527152061462,0.6166666746139526,1.2651526927947998
77,0.6933333277702332,0.8612173199653625,0.6200000047683716,1.2495388984680176
78,0.7200000286102295,0.8087950348854065,0.6166666746139526,1.2569305896759033
79,0.6700000166893005,0.9046603441238403,0.596666693687439,1.2607369422912598
