epoch,accuracy,loss,val_accuracy,val_loss
29,0.6722221970558167,0.9127076864242554,0.5699999928474426,1.4063820838928223
30,0.699999988079071,0.903796911239624,0.5833333134651184,1.4033150672912598
31,0.7166666388511658,0.8549045920372009,0.5733333230018616,1.400304913520813
32,0.7333333492279053,0.8440162539482117,0.5799999833106995,1.3988537788391113
33,0.7833333611488342,0.8079070448875427,0.596666693687439,1.4045690298080444
34,0.7333333492279053,0.8943730592727661,0.5799999833106995,1.4110283851623535
35,0.7611111402511597,0.8018341660499573,0.5899999737739563,1.40761137008667
36,0.7055555582046509,0.8527891635894775,0.5866666436195374,1.3998240232467651
37,0.6944444179534912,0.8408488035202026,0.5933333039283752,1.4061462879180908
38,0.7277777791023254,0.8397351503372192,0.5833333134651184,1.4039757251739502
39,0.75,0.7866437435150146,0.5733333230018616,1.4021973609924316
40,0.6944444179534912,0.8465315103530884,0.5600000023841858,1.401226282119751
41,0.6944444179534912,0.8742055296897888,0.5766666531562805,1.406251311302185
42,0.75,0.7572808861732483,0.5833333134651184,1.410020351409912
43,0.75,0.7932837009429932,0.5799999833106995,1.4098201990127563
44,0.6833333373069763,0.8350786566734314,0.5866666436195374,1.4169291257858276
45,0.7111111283302307,0.8028513789176941,0.5799999833106995,1.422696828842163
46,0.7444444298744202,0.7642583847045898,0.5833333134651184,1.4188579320907593
47,0.75,0.7952890396118164,0.5866666436195374,1.4231457710266113
48,0.7666666507720947,0.703660249710083,0.5799999833106995,1.4388872385025024
49,0.7388888597488403,0.7603545188903809,0.5566666722297668,1.435365080833435
50,0.7111111283302307,0.7782731652259827,0.5566666722297668,1.433690071105957
51,0.7555555701255798,0.7483610510826111,0.5699999928474426,1.4279074668884277
52,0.7333333492279053,0.7346075177192688,0.5633333325386047,1.4307047128677368
53,0.7666666507720947,0.7757145166397095,0.5400000214576721,1.4247876405715942
54,0.7777777910232544,0.7267459630966187,0.5633333325386047,1.4300346374511719
55,0.7666666507720947,0.7478340268135071,0.5666666626930237,1.426099419593811
56,0.7833333611488342,0.7200705409049988,0.5699999928474426,1.4327551126480103
57,0.7333333492279053,0.7383744716644287,0.5633333325386047,1.4391337633132935
58,0.7777777910232544,0.673383891582489,0.5633333325386047,1.4333906173706055
59,0.8055555820465088,0.7016929388046265,0.5666666626930237,1.4412841796875
60,0.7944444417953491,0.6980884075164795,0.5666666626930237,1.4466112852096558
61,0.8333333134651184,0.6563155055046082,0.5766666531562805,1.4436028003692627
62,0.7555555701255798,0.7319687008857727,0.5666666626930237,1.4556984901428223
0,0.07777778059244156,3.3165388107299805,0.25,2.8419151306152344
1,0.24444444477558136,2.620102643966675,0.40666666626930237,2.3895936012268066
2,0.4277777671813965,2.1942355632781982,0.44333332777023315,2.1198058128356934
3,0.4833333194255829,1.952730417251587,0.47333332896232605,1.9437814950942993
4,0.550000011920929,1.71779465675354,0.503333330154419,1.826128363609314
5,0.6166666746139526,1.6072415113449097,0.5133333206176758,1.7354915142059326
6,0.5888888835906982,1.5519654750823975,0.5166666507720947,1.6723880767822266
7,0.5722222328186035,1.4358994960784912,0.5233333110809326,1.6217924356460571
8,0.644444465637207,1.3747429847717285,0.5400000214576721,1.577756643295288
9,0.644444465637207,1.3217138051986694,0.5533333420753479,1.554414987564087
10,0.605555534362793,1.3261257410049438,0.5400000214576721,1.528000831604004
11,0.6388888955116272,1.2669966220855713,0.5333333611488342,1.5052077770233154
12,0.6833333373069763,1.171150803565979,0.5433333516120911,1.4944959878921509
13,0.6499999761581421,1.1863834857940674,0.5666666626930237,1.4751274585723877
14,0.6833333373069763,1.1013554334640503,0.5566666722297668,1.4598782062530518
15,0.6277777552604675,1.1552506685256958,0.5666666626930237,1.4595293998718262
16,0.7166666388511658,1.071506142616272,0.5400000214576721,1.4530835151672363
17,0.6888889074325562,1.063772439956665,0.5400000214576721,1.4491238594055176
18,0.6555555462837219,1.0641664266586304,0.550000011920929,1.442378044128418
19,0.6555555462837219,1.0615288019180298,0.5766666531562805,1.4381988048553467
20,0.6166666746139526,1.0304391384124756,0.5666666626930237,1.4390650987625122
21,0.699999988079071,0.9695468544960022,0.550000011920929,1.4309989213943481
22,0.6944444179534912,0.9827769994735718,0.5666666626930237,1.4289897680282593
23,0.6944444179534912,0.9505460262298584,0.5766666531562805,1.4278383255004883
24,0.6888889074325562,0.9805147051811218,0.5433333516120911,1.4275578260421753
25,0.7111111283302307,0.9506952166557312,0.5733333230018616,1.426819920539856
26,0.7055555582046509,0.9401077032089233,0.5666666626930237,1.425118327140808
27,0.6777777671813965,0.9247385859489441,0.5566666722297668,1.4198757410049438
28,0.7111111283302307,0.9132188558578491,0.5666666626930237,1.418157935142517
29,0.7166666388511658,0.9120919108390808,0.5533333420753479,1.4239341020584106
30,0.6833333373069763,0.9474557638168335,0.5600000023841858,1.4224936962127686
31,0.7444444298744202,0.8447740077972412,0.5766666531562805,1.4150851964950562
32,0.7555555701255798,0.8535392880439758,0.550000011920929,1.4158576726913452
33,0.7055555582046509,0.879002034664154,0.5600000023841858,1.4208101034164429
34,0.7444444298744202,0.8786605596542358,0.5366666913032532,1.421271800994873
35,0.7111111283302307,0.8776109218597412,0.5533333420753479,1.4137825965881348
36,0.7444444298744202,0.8243269324302673,0.5633333325386047,1.4144082069396973
37,0.699999988079071,0.8463062047958374,0.54666668176651,1.4075663089752197
38,0.6888889074325562,0.820704996585846,0.5600000023841858,1.416101098060608
39,0.7722222208976746,0.7887111902236938,0.5666666626930237,1.4109991788864136
40,0.7666666507720947,0.8307949304580688,0.5766666531562805,1.4061640501022339
41,0.7555555701255798,0.7442151308059692,0.5666666626930237,1.410612940788269
42,0.7333333492279053,0.7918528914451599,0.5799999833106995,1.4118592739105225
43,0.7333333492279053,0.8309902548789978,0.5633333325386047,1.4147651195526123
44,0.7222222089767456,0.8003638982772827,0.5733333230018616,1.4224441051483154
45,0.7777777910232544,0.776296079158783,0.5766666531562805,1.4292737245559692
46,0.7055555582046509,0.8117186427116394,0.550000011920929,1.4264391660690308
47,0.7166666388511658,0.8489115238189697,0.550000011920929,1.428483247756958
48,0.7722222208976746,0.7150951027870178,0.5533333420753479,1.4205654859542847
49,0.8166666626930237,0.6859548091888428,0.5766666531562805,1.4262940883636475
50,0.7222222089767456,0.7923738360404968,0.5866666436195374,1.4333953857421875
51,0.7166666388511658,0.7819002866744995,0.5366666913032532,1.429014801979065
52,0.7666666507720947,0.7355682253837585,0.5633333325386047,1.431391954421997
53,0.7722222208976746,0.7219069004058838,0.5633333325386047,1.4311619997024536
54,0.7888888716697693,0.7204857468605042,0.5666666626930237,1.4478298425674438
55,0.7888888716697693,0.7549059391021729,0.5600000023841858,1.4586163759231567
56,0.6944444179534912,0.7766284346580505,0.5666666626930237,1.4335358142852783
57,0.8055555820465088,0.6925915479660034,0.5699999928474426,1.4403263330459595
58,0.7888888716697693,0.6876570582389832,0.5633333325386047,1.4455928802490234
59,0.75,0.7356213331222534,0.5666666626930237,1.4560410976409912
60,0.7722222208976746,0.6650397181510925,0.5866666436195374,1.4575154781341553
61,0.7722222208976746,0.6733118891716003,0.5600000023841858,1.4455771446228027
62,0.7666666507720947,0.7085368037223816,0.550000011920929,1.4446581602096558
63,0.75,0.7069149017333984,0.5699999928474426,1.4604907035827637
64,0.7166666388511658,0.7619409561157227,0.5600000023841858,1.4693371057510376
65,0.75,0.746616780757904,0.5699999928474426,1.460931420326233
66,0.7777777910232544,0.7015618085861206,0.550000011920929,1.4524670839309692
67,0.7833333611488342,0.7297280430793762,0.54666668176651,1.4576122760772705
68,0.7611111402511597,0.6592680215835571,0.5366666913032532,1.45353364944458
69,0.7833333611488342,0.6188938617706299,0.550000011920929,1.4583202600479126
70,0.8055555820465088,0.6452089548110962,0.5666666626930237,1.4662848711013794
