epoch,accuracy,loss,val_accuracy,val_loss
14,0.6416666507720947,1.1576684713363647,0.5933333039283752,1.400046467781067
15,0.6833333373069763,1.0984389781951904,0.5766666531562805,1.3897839784622192
16,0.6833333373069763,1.065319299697876,0.6100000143051147,1.3787789344787598
17,0.6666666865348816,1.1019798517227173,0.5766666531562805,1.3755786418914795
18,0.6791666746139526,1.0742601156234741,0.5866666436195374,1.3672672510147095
19,0.6666666865348816,1.0613754987716675,0.5833333134651184,1.3543168306350708
20,0.7041666507720947,1.0309937000274658,0.596666693687439,1.3484071493148804
21,0.6916666626930237,1.0076289176940918,0.5833333134651184,1.349961280822754
22,0.6666666865348816,1.0404951572418213,0.5866666436195374,1.3427976369857788
23,0.6833333373069763,0.9971497058868408,0.5833333134651184,1.3493049144744873
24,0.6916666626930237,0.9936119914054871,0.5833333134651184,1.353621244430542
25,0.6916666626930237,0.9688824415206909,0.5666666626930237,1.3484265804290771
26,0.6958333253860474,0.9633470177650452,0.5799999833106995,1.3623874187469482
27,0.7041666507720947,0.9266759157180786,0.5799999833106995,1.3460873365402222
28,0.6666666865348816,0.9704671502113342,0.5799999833106995,1.353183388710022
29,0.6958333253860474,0.9572595357894897,0.5833333134651184,1.3439351320266724
30,0.7250000238418579,0.8892074227333069,0.5833333134651184,1.3384730815887451
31,0.7041666507720947,0.8928622007369995,0.5799999833106995,1.3375259637832642
32,0.737500011920929,0.8511791229248047,0.5733333230018616,1.3488260507583618
33,0.7083333134651184,0.9147781729698181,0.5866666436195374,1.3439477682113647
34,0.7041666507720947,0.8770993947982788,0.5633333325386047,1.3497575521469116
35,0.6625000238418579,0.9509950876235962,0.5899999737739563,1.3399684429168701
36,0.737500011920929,0.8282691240310669,0.6133333444595337,1.3268154859542847
37,0.6958333253860474,0.8925817608833313,0.5766666531562805,1.344968557357788
38,0.7833333611488342,0.8163917064666748,0.5666666626930237,1.3548632860183716
39,0.6958333253860474,0.9072923064231873,0.596666693687439,1.3500653505325317
40,0.7583333253860474,0.799307107925415,0.6033333539962769,1.3372520208358765
41,0.7208333611488342,0.8105471134185791,0.5899999737739563,1.3388440608978271
42,0.7291666865348816,0.8333394527435303,0.6000000238418579,1.338021993637085
43,0.7333333492279053,0.8179823160171509,0.5933333039283752,1.3470163345336914
44,0.75,0.7727697491645813,0.596666693687439,1.3433103561401367
45,0.7583333253860474,0.7548405528068542,0.5866666436195374,1.3569077253341675
46,0.7416666746139526,0.8357054591178894,0.5699999928474426,1.3480995893478394
47,0.7250000238418579,0.8208265900611877,0.5899999737739563,1.3493727445602417
48,0.7041666507720947,0.8207953572273254,0.5766666531562805,1.3508853912353516
49,0.7083333134651184,0.8258554935455322,0.596666693687439,1.353177547454834
50,0.737500011920929,0.7440793514251709,0.596666693687439,1.3418567180633545
51,0.7291666865348816,0.8356457948684692,0.596666693687439,1.3456292152404785
52,0.7333333492279053,0.8012630343437195,0.5799999833106995,1.3450109958648682
53,0.7083333134651184,0.7944538593292236,0.5799999833106995,1.3473244905471802
54,0.7250000238418579,0.8158301115036011,0.5866666436195374,1.3472131490707397
55,0.7291666865348816,0.8122747540473938,0.5899999737739563,1.3466432094573975
56,0.6875,0.8023181557655334,0.5766666531562805,1.3679251670837402
57,0.7083333134651184,0.8183097839355469,0.5799999833106995,1.3659565448760986
58,0.675000011920929,0.8424318432807922,0.5866666436195374,1.356921911239624
59,0.7583333253860474,0.7722542881965637,0.5766666531562805,1.3480727672576904
60,0.7666666507720947,0.7011894583702087,0.5733333230018616,1.3609278202056885
61,0.7541666626930237,0.8008145093917847,0.5899999737739563,1.3646323680877686
62,0.7333333492279053,0.8357044458389282,0.5899999737739563,1.3604615926742554
63,0.7208333611488342,0.76880943775177,0.596666693687439,1.347308874130249
64,0.7250000238418579,0.7430500388145447,0.6100000143051147,1.3552078008651733
65,0.762499988079071,0.7421811819076538,0.6033333539962769,1.3647593259811401
66,0.7541666626930237,0.7362759113311768,0.5933333039283752,1.3730721473693848
