epoch,accuracy,loss,val_accuracy,val_loss
64,0.7333333492279053,0.8287390470504761,0.5633333325386047,1.3326406478881836
65,0.737500011920929,0.7703186869621277,0.5799999833106995,1.3364614248275757
0,0.07500000298023224,3.3356919288635254,0.23666666448116302,2.82793927192688
1,0.24583333730697632,2.5978691577911377,0.4399999976158142,2.341646432876587
2,0.36666667461395264,2.19693922996521,0.4833333194255829,2.0604798793792725
3,0.4833333194255829,1.93968665599823,0.4933333396911621,1.880780816078186
4,0.5249999761581421,1.7523170709609985,0.5299999713897705,1.7640122175216675
5,0.5083333253860474,1.6255112886428833,0.5333333611488342,1.6790893077850342
6,0.5458333492279053,1.5884041786193848,0.5299999713897705,1.6174187660217285
7,0.5625,1.434921383857727,0.5666666626930237,1.5698018074035645
8,0.6000000238418579,1.4150861501693726,0.5266666412353516,1.5387042760849
9,0.6000000238418579,1.3653428554534912,0.5199999809265137,1.5021865367889404
10,0.6416666507720947,1.2932988405227661,0.54666668176651,1.4676631689071655
11,0.6208333373069763,1.2426397800445557,0.5400000214576721,1.446684718132019
12,0.5958333611488342,1.2845720052719116,0.5400000214576721,1.4307273626327515
13,0.6333333253860474,1.2069242000579834,0.550000011920929,1.4154874086380005
14,0.6541666388511658,1.1890335083007812,0.5433333516120911,1.3982959985733032
15,0.6291666626930237,1.1328274011611938,0.550000011920929,1.388956904411316
16,0.6291666626930237,1.1873657703399658,0.54666668176651,1.3800218105316162
17,0.6166666746139526,1.1406505107879639,0.550000011920929,1.3715533018112183
18,0.637499988079071,1.0936274528503418,0.5533333420753479,1.363735318183899
19,0.6416666507720947,1.0924855470657349,0.5433333516120911,1.3588759899139404
20,0.6541666388511658,1.0719062089920044,0.5533333420753479,1.361346960067749
21,0.6208333373069763,1.0812937021255493,0.5533333420753479,1.3476059436798096
22,0.6333333253860474,1.0702741146087646,0.5600000023841858,1.3387176990509033
23,0.6916666626930237,1.0313849449157715,0.5400000214576721,1.3413201570510864
24,0.6541666388511658,1.0959734916687012,0.5433333516120911,1.3305373191833496
25,0.6541666388511658,1.0338499546051025,0.5533333420753479,1.3292338848114014
26,0.6625000238418579,1.0226411819458008,0.5666666626930237,1.3336330652236938
27,0.6333333253860474,1.0483272075653076,0.5666666626930237,1.3280187845230103
28,0.6416666507720947,1.0426236391067505,0.5433333516120911,1.3264800310134888
29,0.6583333611488342,1.0262054204940796,0.5600000023841858,1.3129866123199463
30,0.6583333611488342,0.9698363542556763,0.5600000023841858,1.3085557222366333
31,0.6916666626930237,0.9543669819831848,0.5566666722297668,1.3093044757843018
32,0.6583333611488342,0.9695892333984375,0.5666666626930237,1.3072874546051025
33,0.6583333611488342,1.0001721382141113,0.5733333230018616,1.304807186126709
34,0.6583333611488342,0.9501847624778748,0.5633333325386047,1.3067973852157593
35,0.675000011920929,0.9161478281021118,0.5633333325386047,1.3104352951049805
36,0.6916666626930237,0.9130880236625671,0.5733333230018616,1.3054219484329224
37,0.6875,0.8989895582199097,0.5733333230018616,1.3131749629974365
38,0.7124999761581421,0.8705834746360779,0.5699999928474426,1.3069676160812378
39,0.6791666746139526,0.9373889565467834,0.5533333420753479,1.3032602071762085
40,0.6875,0.8979880809783936,0.5600000023841858,1.3133076429367065
41,0.6875,0.9305816292762756,0.5566666722297668,1.3170723915100098
42,0.6791666746139526,0.9312965869903564,0.5733333230018616,1.3102850914001465
43,0.6666666865348816,0.9039198756217957,0.5733333230018616,1.3110493421554565
44,0.6916666626930237,0.8772090673446655,0.5666666626930237,1.3148176670074463
45,0.675000011920929,0.8874191641807556,0.5733333230018616,1.3162603378295898
46,0.7041666507720947,0.8753108382225037,0.5933333039283752,1.3114453554153442
47,0.7124999761581421,0.8376725912094116,0.5766666531562805,1.3058642148971558
48,0.7041666507720947,0.8483296632766724,0.5766666531562805,1.3097995519638062
49,0.7333333492279053,0.8151766657829285,0.5733333230018616,1.3150722980499268
50,0.7250000238418579,0.8648869395256042,0.5766666531562805,1.317610502243042
51,0.699999988079071,0.8505423665046692,0.5600000023841858,1.3258503675460815
52,0.699999988079071,0.8382166028022766,0.5799999833106995,1.3132290840148926
53,0.699999988079071,0.9073294997215271,0.5866666436195374,1.3128193616867065
54,0.6875,0.888111412525177,0.5766666531562805,1.3217658996582031
55,0.7208333611488342,0.8148947358131409,0.5799999833106995,1.331225037574768
56,0.6916666626930237,0.8345930576324463,0.5733333230018616,1.3202697038650513
57,0.7083333134651184,0.8359971642494202,0.5799999833106995,1.3076307773590088
58,0.7416666746139526,0.7811996936798096,0.5733333230018616,1.3116447925567627
59,0.75,0.7871748208999634,0.5733333230018616,1.3112924098968506
60,0.7541666626930237,0.7834604382514954,0.5866666436195374,1.3197182416915894
61,0.7124999761581421,0.8290954232215881,0.5899999737739563,1.3216489553451538
62,0.7166666388511658,0.8236871957778931,0.5766666531562805,1.3274873495101929
63,0.7083333134651184,0.8487416505813599,0.5833333134651184,1.3261983394622803
64,0.7124999761581421,0.826175332069397,0.5833333134651184,1.3224378824234009
65,0.7250000238418579,0.819529116153717,0.5766666531562805,1.3338522911071777
66,0.699999988079071,0.7833104729652405,0.5799999833106995,1.335936188697815
67,0.762499988079071,0.7397103905677795,0.5733333230018616,1.3333626985549927
68,0.7083333134651184,0.8151614665985107,0.5699999928474426,1.3400077819824219
69,0.7208333611488342,0.8139355778694153,0.5833333134651184,1.342810034751892
