epoch,accuracy,loss,val_accuracy,val_loss
54,0.7133333086967468,0.8858968019485474,0.6033333539962769,1.3037410974502563
55,0.6966666579246521,0.8713219165802002,0.596666693687439,1.3020775318145752
56,0.6899999976158142,0.9222112894058228,0.6000000238418579,1.2977206707000732
57,0.6966666579246521,0.9045054912567139,0.5933333039283752,1.3057407140731812
58,0.6966666579246521,0.8955717086791992,0.6000000238418579,1.3025083541870117
0,0.09000000357627869,3.205066680908203,0.2633333206176758,2.695740222930908
1,0.33666667342185974,2.4987003803253174,0.5133333206176758,2.2328248023986816
2,0.44999998807907104,2.1059787273406982,0.4866666793823242,1.9766168594360352
3,0.49666666984558105,1.8689827919006348,0.5299999713897705,1.8135839700698853
4,0.49666666984558105,1.7437422275543213,0.5533333420753479,1.7034908533096313
5,0.54666668176651,1.589769721031189,0.5333333611488342,1.621060848236084
6,0.5400000214576721,1.5190248489379883,0.5833333134651184,1.5592350959777832
7,0.5766666531562805,1.444775104522705,0.5799999833106995,1.506757140159607
8,0.5699999928474426,1.4148136377334595,0.5833333134651184,1.4751051664352417
9,0.5933333039283752,1.3417611122131348,0.5633333325386047,1.4476020336151123
10,0.5699999928474426,1.2989407777786255,0.5699999928474426,1.4230092763900757
11,0.6000000238418579,1.30022132396698,0.5766666531562805,1.410546064376831
12,0.6366666555404663,1.207303524017334,0.5766666531562805,1.3900353908538818
13,0.6333333253860474,1.2091315984725952,0.5766666531562805,1.3732352256774902
14,0.5866666436195374,1.226152777671814,0.5600000023841858,1.3622863292694092
15,0.6299999952316284,1.1891170740127563,0.5766666531562805,1.3461979627609253
16,0.6200000047683716,1.1913845539093018,0.5866666436195374,1.3389943838119507
17,0.6033333539962769,1.1373165845870972,0.5766666531562805,1.3324352502822876
18,0.653333306312561,1.133754014968872,0.5666666626930237,1.3303848505020142
19,0.6833333373069763,1.0786337852478027,0.5666666626930237,1.3184417486190796
20,0.6366666555404663,1.1064661741256714,0.5799999833106995,1.3109831809997559
21,0.6266666650772095,1.0875147581100464,0.6000000238418579,1.3075013160705566
22,0.653333306312561,1.097391963005066,0.5799999833106995,1.303553819656372
23,0.6700000166893005,1.0501115322113037,0.5833333134651184,1.2976617813110352
24,0.6766666769981384,1.046645998954773,0.6033333539962769,1.302988886833191
25,0.653333306312561,1.0427547693252563,0.5933333039283752,1.300388216972351
26,0.6333333253860474,1.0798770189285278,0.5933333039283752,1.2957134246826172
27,0.6399999856948853,1.031856894493103,0.5866666436195374,1.2845548391342163
28,0.6733333468437195,0.992239773273468,0.5799999833106995,1.2834420204162598
29,0.6666666865348816,1.0332835912704468,0.5899999737739563,1.2955387830734253
30,0.6766666769981384,1.0381004810333252,0.5799999833106995,1.2867552042007446
31,0.70333331823349,0.9452426433563232,0.5799999833106995,1.2872673273086548
32,0.6633333563804626,1.0076422691345215,0.5899999737739563,1.2907541990280151
33,0.6299999952316284,1.0350557565689087,0.596666693687439,1.2801443338394165
34,0.6166666746139526,1.0058658123016357,0.5633333325386047,1.2818433046340942
35,0.7099999785423279,0.925704836845398,0.5899999737739563,1.271864414215088
36,0.7166666388511658,0.9266529083251953,0.5866666436195374,1.2816352844238281
37,0.6666666865348816,0.9705089330673218,0.6000000238418579,1.2763127088546753
38,0.6566666960716248,0.9767798781394958,0.5833333134651184,1.2773045301437378
39,0.6700000166893005,0.951880693435669,0.5899999737739563,1.2840077877044678
40,0.6933333277702332,0.9124795794487,0.5899999737739563,1.280472755432129
41,0.6866666674613953,0.9344878196716309,0.6000000238418579,1.2869869470596313
42,0.6700000166893005,0.9672325849533081,0.596666693687439,1.2898129224777222
43,0.6566666960716248,0.9439848065376282,0.5899999737739563,1.2850205898284912
44,0.6933333277702332,0.9162611961364746,0.5899999737739563,1.2955374717712402
45,0.6866666674613953,0.9382696747779846,0.6033333539962769,1.302719235420227
46,0.6633333563804626,0.9847250580787659,0.6133333444595337,1.2818149328231812
47,0.6833333373069763,0.880474865436554,0.5799999833106995,1.2886375188827515
48,0.699999988079071,0.8965958952903748,0.5899999737739563,1.3155938386917114
49,0.70333331823349,0.9078449606895447,0.6033333539962769,1.3039941787719727
50,0.6933333277702332,0.9143235087394714,0.5833333134651184,1.2895379066467285
51,0.6666666865348816,0.9406552910804749,0.5866666436195374,1.293188214302063
52,0.7366666793823242,0.8871132135391235,0.5933333039283752,1.3021949529647827
53,0.6933333277702332,0.9463627934455872,0.6000000238418579,1.2942001819610596
54,0.699999988079071,0.8865318894386292,0.6000000238418579,1.3127743005752563
55,0.7300000190734863,0.848847508430481,0.6000000238418579,1.2988512516021729
56,0.6833333373069763,0.9203083515167236,0.596666693687439,1.3015085458755493
57,0.7166666388511658,0.8542761206626892,0.5799999833106995,1.3094111680984497
58,0.6766666769981384,0.9064211845397949,0.5933333039283752,1.313775897026062
59,0.6866666674613953,0.8956151604652405,0.6000000238418579,1.3112355470657349
60,0.7300000190734863,0.8389449715614319,0.5933333039283752,1.303033709526062
61,0.699999988079071,0.834197461605072,0.5933333039283752,1.2899609804153442
62,0.6466666460037231,0.9194192290306091,0.5899999737739563,1.2895482778549194
63,0.6866666674613953,0.8738200664520264,0.6133333444595337,1.3095403909683228
64,0.6899999976158142,0.9006053805351257,0.6166666746139526,1.310086965560913
65,0.7133333086967468,0.8354625701904297,0.6133333444595337,1.2963414192199707
