epoch,accuracy,loss,val_accuracy,val_loss
40,0.6833333373069763,0.893953263759613,0.6166666746139526,1.3608652353286743
41,0.6888889074325562,0.8960149884223938,0.6299999952316284,1.360038161277771
42,0.699999988079071,0.8790540099143982,0.6166666746139526,1.361777901649475
43,0.7722222208976746,0.8697274923324585,0.6299999952316284,1.3596160411834717
44,0.7444444298744202,0.8201743364334106,0.6266666650772095,1.3605053424835205
45,0.7055555582046509,0.8366032838821411,0.6299999952316284,1.363345742225647
46,0.7055555582046509,0.8418000936508179,0.6333333253860474,1.360061764717102
47,0.7055555582046509,0.8492594957351685,0.6100000143051147,1.37050461769104
48,0.7666666507720947,0.7578964233398438,0.6299999952316284,1.3644646406173706
49,0.7166666388511658,0.824919581413269,0.6166666746139526,1.3700940608978271
50,0.7444444298744202,0.8267632126808167,0.6233333349227905,1.3662115335464478
51,0.7333333492279053,0.8010968565940857,0.6299999952316284,1.3722035884857178
52,0.6777777671813965,0.8379579186439514,0.6166666746139526,1.3791799545288086
53,0.7722222208976746,0.7107399106025696,0.6200000047683716,1.3880802392959595
54,0.7388888597488403,0.8189729452133179,0.6299999952316284,1.3732613325119019
55,0.699999988079071,0.8699802160263062,0.6233333349227905,1.3767552375793457
56,0.75,0.785933792591095,0.6200000047683716,1.3785187005996704
57,0.7555555701255798,0.7472063899040222,0.6266666650772095,1.3845975399017334
58,0.7277777791023254,0.8396161198616028,0.6200000047683716,1.384308934211731
59,0.6777777671813965,0.8513246178627014,0.6200000047683716,1.390053629875183
60,0.7333333492279053,0.7645155191421509,0.6166666746139526,1.3889628648757935
61,0.6888889074325562,0.8486874103546143,0.6299999952316284,1.395334243774414
62,0.7111111283302307,0.8236521482467651,0.6133333444595337,1.3929153680801392
63,0.7444444298744202,0.7038394212722778,0.6299999952316284,1.3836565017700195
64,0.7111111283302307,0.8052499294281006,0.6399999856948853,1.3919165134429932
65,0.6888889074325562,0.814283013343811,0.6033333539962769,1.4075393676757812
66,0.8055555820465088,0.7205736637115479,0.5933333039283752,1.4070618152618408
67,0.7277777791023254,0.7833282351493835,0.6166666746139526,1.3953845500946045
68,0.7166666388511658,0.7975373268127441,0.6266666650772095,1.3914837837219238
69,0.7388888597488403,0.8020629286766052,0.6366666555404663,1.3995705842971802
70,0.7777777910232544,0.7373918890953064,0.6266666650772095,1.4090464115142822
71,0.6777777671813965,0.8140840530395508,0.6200000047683716,1.3895751237869263
72,0.7666666507720947,0.7171727418899536,0.6200000047683716,1.3836613893508911
73,0.7055555582046509,0.7608327269554138,0.6166666746139526,1.3918241262435913
0,0.07222222536802292,3.3818931579589844,0.23666666448116302,2.865128517150879
1,0.33888888359069824,2.645455837249756,0.41999998688697815,2.4001221656799316
2,0.46666666865348816,2.2080256938934326,0.46000000834465027,2.122844934463501
3,0.4833333194255829,2.000281572341919,0.5066666603088379,1.9509516954421997
4,0.5111111402511597,1.8181538581848145,0.5533333420753479,1.821774959564209
5,0.5277777910232544,1.6967926025390625,0.5433333516120911,1.7355291843414307
6,0.5555555820465088,1.5811326503753662,0.550000011920929,1.6658650636672974
7,0.5444444417953491,1.4762815237045288,0.5666666626930237,1.6197576522827148
8,0.5944444537162781,1.4565645456314087,0.5566666722297668,1.5850458145141602
9,0.6333333253860474,1.3864872455596924,0.5833333134651184,1.552498698234558
10,0.5833333134651184,1.3706971406936646,0.5633333325386047,1.5242563486099243
11,0.6499999761581421,1.2700992822647095,0.5766666531562805,1.5002397298812866
12,0.5888888835906982,1.2851169109344482,0.6066666841506958,1.4887704849243164
13,0.6222222447395325,1.2342209815979004,0.5799999833106995,1.4716932773590088
14,0.6333333253860474,1.198524832725525,0.5899999737739563,1.4484505653381348
15,0.644444465637207,1.1765097379684448,0.6133333444595337,1.4379626512527466
16,0.6388888955116272,1.1774555444717407,0.6000000238418579,1.4277604818344116
17,0.6611111164093018,1.1319293975830078,0.6066666841506958,1.4223190546035767
18,0.6722221970558167,1.0674618482589722,0.5799999833106995,1.4269636869430542
19,0.6166666746139526,1.1025837659835815,0.5933333039283752,1.4183871746063232
20,0.6722221970558167,1.090644359588623,0.6133333444595337,1.4147316217422485
21,0.6722221970558167,1.08109450340271,0.5899999737739563,1.4052492380142212
22,0.699999988079071,1.026661992073059,0.6133333444595337,1.3974674940109253
23,0.6722221970558167,1.0363116264343262,0.6066666841506958,1.391478419303894
24,0.699999988079071,1.0089505910873413,0.5933333039283752,1.394257664680481
25,0.6333333253860474,1.0466368198394775,0.6033333539962769,1.3926351070404053
26,0.6777777671813965,1.022371530532837,0.5899999737739563,1.3817286491394043
27,0.6944444179534912,0.9441969990730286,0.6100000143051147,1.3701598644256592
28,0.699999988079071,0.9617175459861755,0.6200000047683716,1.3741511106491089
29,0.7111111283302307,0.9762550592422485,0.6100000143051147,1.3812639713287354
30,0.6722221970558167,0.9580283164978027,0.6433333158493042,1.3786520957946777
31,0.6388888955116272,0.9379652142524719,0.6166666746139526,1.3710163831710815
32,0.6555555462837219,0.9528737664222717,0.6233333349227905,1.3710983991622925
33,0.6777777671813965,0.9315306544303894,0.6233333349227905,1.3754112720489502
34,0.699999988079071,0.9283000230789185,0.6333333253860474,1.3656563758850098
35,0.6944444179534912,0.8917153477668762,0.6333333253860474,1.3548909425735474
36,0.6333333253860474,1.0045875310897827,0.6333333253860474,1.3565690517425537
37,0.7444444298744202,0.8769139647483826,0.6299999952316284,1.3568613529205322
38,0.6777777671813965,0.9233914613723755,0.6266666650772095,1.3587194681167603
39,0.6944444179534912,0.9181546568870544,0.596666693687439,1.3524783849716187
40,0.7222222089767456,0.8753073215484619,0.6266666650772095,1.3533272743225098
41,0.7111111283302307,0.883522629737854,0.6000000238418579,1.3673861026763916
42,0.7388888597488403,0.8299793601036072,0.6200000047683716,1.358108639717102
43,0.7944444417953491,0.8346912860870361,0.6266666650772095,1.355441927909851
44,0.6499999761581421,0.9295210838317871,0.6233333349227905,1.3638759851455688
45,0.7333333492279053,0.8136929273605347,0.6166666746139526,1.3682188987731934
46,0.7222222089767456,0.8339625000953674,0.6299999952316284,1.3622065782546997
47,0.7222222089767456,0.8442577123641968,0.6166666746139526,1.3607009649276733
48,0.7722222208976746,0.7937735915184021,0.6233333349227905,1.3629882335662842
49,0.699999988079071,0.8448341488838196,0.6433333158493042,1.3607306480407715
50,0.7111111283302307,0.832405149936676,0.6333333253860474,1.358073353767395
51,0.6888889074325562,0.8729924559593201,0.6333333253860474,1.3629703521728516
52,0.7611111402511597,0.7634106278419495,0.6266666650772095,1.3665695190429688
53,0.7388888597488403,0.7889857888221741,0.6366666555404663,1.359714150428772
54,0.7111111283302307,0.81854248046875,0.6366666555404663,1.3552370071411133
55,0.7111111283302307,0.8720687031745911,0.6433333158493042,1.3522402048110962
56,0.7166666388511658,0.8513376712799072,0.6366666555404663,1.3696595430374146
57,0.7333333492279053,0.7631380558013916,0.6333333253860474,1.3538110256195068
58,0.7111111283302307,0.8288422226905823,0.653333306312561,1.3689123392105103
59,0.699999988079071,0.7906563878059387,0.6233333349227905,1.3640614748001099
60,0.7111111283302307,0.7795454859733582,0.6200000047683716,1.3735172748565674
61,0.7722222208976746,0.7782822251319885,0.6333333253860474,1.3735250234603882
62,0.7666666507720947,0.7420019507408142,0.6100000143051147,1.3688631057739258
63,0.7333333492279053,0.7620260715484619,0.6299999952316284,1.3763736486434937
64,0.7222222089767456,0.8009541034698486,0.6166666746139526,1.3781427145004272
65,0.75,0.7249558568000793,0.6399999856948853,1.3785334825515747
66,0.7722222208976746,0.7912557125091553,0.6366666555404663,1.3784294128417969
67,0.7333333492279053,0.8074045777320862,0.6366666555404663,1.3745598793029785
68,0.7333333492279053,0.7876627445220947,0.6233333349227905,1.3925516605377197
69,0.7611111402511597,0.7575465440750122,0.6266666650772095,1.3890793323516846
70,0.7277777791023254,0.7846696376800537,0.6299999952316284,1.3849068880081177
71,0.7944444417953491,0.6849803924560547,0.6299999952316284,1.3917733430862427
72,0.7444444298744202,0.7559038996696472,0.6333333253860474,1.405418038368225
73,0.7777777910232544,0.6872518062591553,0.6200000047683716,1.4097293615341187
74,0.7444444298744202,0.714063286781311,0.6299999952316284,1.403806209564209
75,0.8055555820465088,0.673973798751831,0.6366666555404663,1.4062777757644653
76,0.7444444298744202,0.7567617893218994,0.6200000047683716,1.4145563840866089
77,0.75,0.7421436905860901,0.6266666650772095,1.4205915927886963
78,0.7444444298744202,0.7146307826042175,0.6333333253860474,1.4171972274780273
79,0.7444444298744202,0.7063214778900146,0.6133333444595337,1.4265316724777222
80,0.7555555701255798,0.7092429399490356,0.6233333349227905,1.419917345046997
81,0.7888888716697693,0.6348857283592224,0.6166666746139526,1.425786018371582
82,0.7666666507720947,0.674750804901123,0.6166666746139526,1.42289400100708
83,0.75,0.7303645610809326,0.6133333444595337,1.4158560037612915
84,0.75,0.7018236517906189,0.6299999952316284,1.4223837852478027
85,0.6611111164093018,0.8321454524993896,0.6433333158493042,1.4206671714782715
