epoch,accuracy,loss,val_accuracy,val_loss
46,0.75,0.8172299861907959,0.5866666436195374,1.3141621351242065
47,0.7166666388511658,0.8760008215904236,0.5766666531562805,1.3171910047531128
48,0.7388888597488403,0.8085356950759888,0.5866666436195374,1.3114240169525146
49,0.6888889074325562,0.889335036277771,0.5799999833106995,1.3262908458709717
50,0.7388888597488403,0.8139120936393738,0.5733333230018616,1.3266000747680664
51,0.7444444298744202,0.799287736415863,0.5799999833106995,1.3145512342453003
52,0.6722221970558167,0.9027794599533081,0.5799999833106995,1.3079060316085815
53,0.7888888716697693,0.7684364318847656,0.5833333134651184,1.3123637437820435
54,0.7055555582046509,0.802562952041626,0.5833333134651184,1.3032771348953247
55,0.75,0.7540434002876282,0.5833333134651184,1.2966246604919434
56,0.7111111283302307,0.864195704460144,0.5899999737739563,1.2966457605361938
57,0.7166666388511658,0.8041249513626099,0.596666693687439,1.3070718050003052
58,0.7666666507720947,0.7493996620178223,0.5733333230018616,1.3129096031188965
59,0.7222222089767456,0.7734655737876892,0.5766666531562805,1.3252134323120117
60,0.7666666507720947,0.7651905417442322,0.5833333134651184,1.3083778619766235
61,0.7166666388511658,0.7909005880355835,0.5866666436195374,1.3046574592590332
62,0.7444444298744202,0.7480258345603943,0.5899999737739563,1.303575873374939
63,0.7055555582046509,0.8129739761352539,0.5899999737739563,1.3245770931243896
64,0.7444444298744202,0.7258641719818115,0.5866666436195374,1.32135808467865
65,0.7444444298744202,0.7505283951759338,0.5866666436195374,1.326745629310608
66,0.7333333492279053,0.8167139887809753,0.5833333134651184,1.3158843517303467
67,0.7555555701255798,0.7430521845817566,0.596666693687439,1.3202931880950928
68,0.7333333492279053,0.7551669478416443,0.5866666436195374,1.3122525215148926
69,0.7555555701255798,0.7940238118171692,0.5933333039283752,1.3257880210876465
70,0.75,0.7436996698379517,0.5899999737739563,1.3276903629302979
71,0.7333333492279053,0.7241865396499634,0.596666693687439,1.3337427377700806
72,0.7444444298744202,0.789837121963501,0.5566666722297668,1.3463014364242554
73,0.7722222208976746,0.673936665058136,0.5899999737739563,1.342691421508789
74,0.6499999761581421,0.8360007405281067,0.6000000238418579,1.3386189937591553
0,0.06666667014360428,3.32867693901062,0.23000000417232513,2.8131775856018066
1,0.27222222089767456,2.582061529159546,0.47999998927116394,2.3604204654693604
2,0.42222222685813904,2.2223424911499023,0.5,2.1003596782684326
3,0.41111111640930176,1.9907153844833374,0.5400000214576721,1.9280669689178467
4,0.4722222089767456,1.8698261976242065,0.5099999904632568,1.8024910688400269
5,0.5111111402511597,1.7058610916137695,0.5366666913032532,1.717226505279541
6,0.6277777552604675,1.5707883834838867,0.5533333420753479,1.654300570487976
7,0.5888888835906982,1.527680516242981,0.5366666913032532,1.6011959314346313
8,0.5944444537162781,1.4621108770370483,0.5566666722297668,1.5610977411270142
9,0.5666666626930237,1.394314169883728,0.550000011920929,1.5237188339233398
10,0.6000000238418579,1.3671393394470215,0.5699999928474426,1.4881553649902344
11,0.6277777552604675,1.2998242378234863,0.5566666722297668,1.462937831878662
12,0.6277777552604675,1.2780144214630127,0.5633333325386047,1.4399745464324951
13,0.6277777552604675,1.2113181352615356,0.5633333325386047,1.4292854070663452
14,0.5777778029441833,1.194051742553711,0.5600000023841858,1.4171582460403442
15,0.6722221970558167,1.1869590282440186,0.5666666626930237,1.3946250677108765
16,0.6333333253860474,1.1418776512145996,0.5699999928474426,1.3869163990020752
17,0.6111111044883728,1.1506497859954834,0.5833333134651184,1.372040033340454
18,0.6111111044883728,1.18122398853302,0.5699999928474426,1.3732575178146362
19,0.6388888955116272,1.0931448936462402,0.5666666626930237,1.359959602355957
20,0.6833333373069763,1.0459392070770264,0.5799999833106995,1.3516124486923218
21,0.6277777552604675,1.103397250175476,0.5633333325386047,1.3469449281692505
22,0.6944444179534912,1.0229153633117676,0.5733333230018616,1.3451515436172485
23,0.6499999761581421,1.1053048372268677,0.5799999833106995,1.3466055393218994
24,0.644444465637207,1.024814486503601,0.5833333134651184,1.3374862670898438
25,0.6611111164093018,1.0254237651824951,0.596666693687439,1.3344494104385376
26,0.699999988079071,0.9918744564056396,0.596666693687439,1.3240381479263306
27,0.6944444179534912,0.9974009990692139,0.5866666436195374,1.320952296257019
28,0.6666666865348816,0.9823827743530273,0.5699999928474426,1.3112602233886719
29,0.6944444179534912,0.9677944779396057,0.5899999737739563,1.312727689743042
30,0.6833333373069763,1.009170651435852,0.5899999737739563,1.313814401626587
31,0.6388888955116272,0.9721618890762329,0.5733333230018616,1.3214082717895508
32,0.6777777671813965,0.9758659601211548,0.5833333134651184,1.3192368745803833
33,0.699999988079071,0.9047690629959106,0.5833333134651184,1.3101773262023926
34,0.6499999761581421,0.9885352849960327,0.5733333230018616,1.3138039112091064
35,0.6833333373069763,0.9020500779151917,0.5733333230018616,1.3221640586853027
36,0.6777777671813965,0.9028902649879456,0.5733333230018616,1.3185007572174072
37,0.6666666865348816,0.9055533409118652,0.5799999833106995,1.320077896118164
38,0.6833333373069763,0.9494829177856445,0.5666666626930237,1.322161078453064
39,0.7666666507720947,0.7981246113777161,0.5933333039283752,1.3013920783996582
40,0.7277777791023254,0.9053918719291687,0.5899999737739563,1.2893160581588745
41,0.6777777671813965,0.9326112270355225,0.5933333039283752,1.3004887104034424
42,0.699999988079071,0.9099317789077759,0.5799999833106995,1.3098442554473877
43,0.6499999761581421,0.9030686020851135,0.5899999737739563,1.3166173696517944
44,0.7222222089767456,0.9173038005828857,0.5799999833106995,1.3166999816894531
45,0.699999988079071,0.8516709804534912,0.5833333134651184,1.3136038780212402
46,0.7388888597488403,0.8116468787193298,0.5799999833106995,1.3148165941238403
47,0.7055555582046509,0.850671648979187,0.5633333325386047,1.3082104921340942
48,0.7166666388511658,0.8262040019035339,0.5733333230018616,1.3239796161651611
49,0.7444444298744202,0.8237947821617126,0.5766666531562805,1.324135184288025
50,0.7111111283302307,0.848511815071106,0.5766666531562805,1.3157669305801392
51,0.7111111283302307,0.8409634828567505,0.5899999737739563,1.3101627826690674
52,0.7111111283302307,0.8183603286743164,0.5766666531562805,1.3109676837921143
53,0.7444444298744202,0.8081945776939392,0.5899999737739563,1.3036530017852783
54,0.7388888597488403,0.8068024516105652,0.5833333134651184,1.305600643157959
55,0.75,0.7955860495567322,0.5833333134651184,1.308801293373108
56,0.6777777671813965,0.785332977771759,0.596666693687439,1.314415454864502
57,0.6944444179534912,0.7948248386383057,0.5899999737739563,1.3175768852233887
58,0.7222222089767456,0.7730044722557068,0.5866666436195374,1.317880392074585
59,0.6888889074325562,0.8681637048721313,0.5933333039283752,1.3269362449645996
60,0.7388888597488403,0.8148000240325928,0.5833333134651184,1.3323440551757812
61,0.75,0.8010531663894653,0.5899999737739563,1.3238580226898193
62,0.7166666388511658,0.7942826747894287,0.596666693687439,1.3111799955368042
63,0.7222222089767456,0.8229299187660217,0.5899999737739563,1.3178577423095703
64,0.7888888716697693,0.7598665952682495,0.5933333039283752,1.3209010362625122
65,0.7277777791023254,0.7694236040115356,0.5899999737739563,1.3181737661361694
66,0.7611111402511597,0.7604237198829651,0.596666693687439,1.3232550621032715
67,0.7777777910232544,0.8123219609260559,0.5833333134651184,1.3316973447799683
68,0.7722222208976746,0.7055535912513733,0.5866666436195374,1.3245307207107544
69,0.7444444298744202,0.797152042388916,0.5799999833106995,1.3234838247299194
70,0.7111111283302307,0.7718138098716736,0.5733333230018616,1.3277376890182495
