epoch,accuracy,loss,val_accuracy,val_loss
9,0.6111111044883728,1.358439564704895,0.54666668176651,1.5501515865325928
10,0.605555534362793,1.2871582508087158,0.5400000214576721,1.5324550867080688
11,0.6666666865348816,1.2480920553207397,0.5433333516120911,1.5108356475830078
12,0.644444465637207,1.197519302368164,0.5233333110809326,1.4939900636672974
13,0.6222222447395325,1.189736247062683,0.54666668176651,1.474622368812561
14,0.6555555462837219,1.1975852251052856,0.5400000214576721,1.4621492624282837
15,0.6666666865348816,1.1274535655975342,0.5400000214576721,1.4476683139801025
16,0.6277777552604675,1.1092565059661865,0.5366666913032532,1.4338665008544922
17,0.6388888955116272,1.1635302305221558,0.5266666412353516,1.4195359945297241
18,0.6722221970558167,1.0666582584381104,0.5333333611488342,1.4233875274658203
19,0.6166666746139526,1.086656093597412,0.5233333110809326,1.425897479057312
20,0.6666666865348816,1.0532855987548828,0.5133333206176758,1.4189366102218628
21,0.6888889074325562,0.993503749370575,0.5233333110809326,1.4136255979537964
22,0.7111111283302307,0.9212267398834229,0.5266666412353516,1.4056203365325928
23,0.7166666388511658,0.979169487953186,0.5166666507720947,1.403564691543579
24,0.6666666865348816,1.0019116401672363,0.5299999713897705,1.3958690166473389
25,0.75,0.949202835559845,0.5199999809265137,1.3983094692230225
26,0.6333333253860474,0.9621599912643433,0.5333333611488342,1.382569432258606
27,0.6722221970558167,0.9942630529403687,0.550000011920929,1.378623604774475
28,0.6777777671813965,0.9710338115692139,0.5400000214576721,1.3782581090927124
29,0.7222222089767456,0.9012787938117981,0.5433333516120911,1.3685063123703003
30,0.7555555701255798,0.8942770957946777,0.5400000214576721,1.3711527585983276
31,0.7166666388511658,0.9143949151039124,0.5366666913032532,1.3683308362960815
32,0.7166666388511658,0.9258169531822205,0.5433333516120911,1.359891414642334
33,0.7166666388511658,0.9295449256896973,0.550000011920929,1.360028624534607
34,0.7277777791023254,0.8762799501419067,0.5333333611488342,1.3731385469436646
35,0.7055555582046509,0.8861280679702759,0.5233333110809326,1.3737682104110718
36,0.75,0.8288507461547852,0.5366666913032532,1.36764657497406
37,0.7222222089767456,0.8427568078041077,0.5400000214576721,1.3673549890518188
38,0.6888889074325562,0.9685759544372559,0.5400000214576721,1.3684618473052979
39,0.699999988079071,0.9059348106384277,0.5233333110809326,1.364625334739685
40,0.7555555701255798,0.8274268507957458,0.5233333110809326,1.376975417137146
41,0.7166666388511658,0.8246214985847473,0.5366666913032532,1.3661012649536133
42,0.7111111283302307,0.8410903811454773,0.5233333110809326,1.3719960451126099
43,0.7277777791023254,0.8782030940055847,0.5199999809265137,1.3663586378097534
44,0.7333333492279053,0.8376758098602295,0.5333333611488342,1.3749617338180542
45,0.7388888597488403,0.8107379674911499,0.5199999809265137,1.3858047723770142
46,0.699999988079071,0.8436165452003479,0.5133333206176758,1.3911619186401367
47,0.7555555701255798,0.7489431500434875,0.5233333110809326,1.3924421072006226
48,0.7611111402511597,0.8197771906852722,0.5266666412353516,1.3862648010253906
49,0.7388888597488403,0.7881776690483093,0.5333333611488342,1.3880473375320435
50,0.7166666388511658,0.8315755128860474,0.5166666507720947,1.387588381767273
51,0.7222222089767456,0.7692917585372925,0.5233333110809326,1.3874069452285767
52,0.6833333373069763,0.8418329954147339,0.5333333611488342,1.3763576745986938
53,0.7388888597488403,0.7351267337799072,0.5099999904632568,1.3780466318130493
54,0.6833333373069763,0.8503028750419617,0.5400000214576721,1.3726341724395752
55,0.7388888597488403,0.8079466223716736,0.54666668176651,1.3749566078186035
56,0.7222222089767456,0.7558615803718567,0.5333333611488342,1.3826879262924194
57,0.7222222089767456,0.8028535842895508,0.5366666913032532,1.384859561920166
58,0.7277777791023254,0.7623564600944519,0.5199999809265137,1.377889633178711
59,0.7055555582046509,0.7953990697860718,0.5266666412353516,1.3840210437774658
60,0.7555555701255798,0.7004163265228271,0.5400000214576721,1.3859457969665527
61,0.7333333492279053,0.7459242939949036,0.5366666913032532,1.3892019987106323
62,0.7277777791023254,0.7944379448890686,0.5266666412353516,1.3870956897735596
