epoch,accuracy,loss,val_accuracy,val_loss
83,0.6958333253860474,0.7886503338813782,0.5433333516120911,1.3151668310165405
84,0.7208333611488342,0.7576602101325989,0.5433333516120911,1.310706377029419
85,0.699999988079071,0.7595009207725525,0.550000011920929,1.3164435625076294
0,0.10000000149011612,3.255575656890869,0.2966666519641876,2.7573046684265137
1,0.34583333134651184,2.5114493370056152,0.41333332657814026,2.31526517868042
2,0.49166667461395264,2.122559070587158,0.4833333194255829,2.0524964332580566
3,0.5208333134651184,1.8737345933914185,0.5199999809265137,1.8847877979278564
4,0.5,1.747789978981018,0.5233333110809326,1.7734781503677368
5,0.5416666865348816,1.6261335611343384,0.54666668176651,1.6897635459899902
6,0.5958333611488342,1.5412747859954834,0.5299999713897705,1.6226913928985596
7,0.5916666388511658,1.446288824081421,0.5333333611488342,1.5754321813583374
8,0.5874999761581421,1.366070032119751,0.5633333325386047,1.5316579341888428
9,0.6041666865348816,1.3525103330612183,0.5366666913032532,1.4960232973098755
10,0.5916666388511658,1.3194620609283447,0.54666668176651,1.4609901905059814
11,0.6333333253860474,1.2769516706466675,0.5433333516120911,1.4470062255859375
12,0.6041666865348816,1.2564984560012817,0.5233333110809326,1.4279873371124268
13,0.5958333611488342,1.2253535985946655,0.5366666913032532,1.4119609594345093
14,0.6083333492279053,1.2234615087509155,0.550000011920929,1.3933382034301758
15,0.6416666507720947,1.1602694988250732,0.5633333325386047,1.3743983507156372
16,0.6166666746139526,1.1708922386169434,0.5366666913032532,1.3679468631744385
17,0.6416666507720947,1.1130411624908447,0.550000011920929,1.3516566753387451
18,0.625,1.1214362382888794,0.54666668176651,1.3558179140090942
19,0.6666666865348816,1.067376732826233,0.5633333325386047,1.3441507816314697
20,0.6708333492279053,1.0340341329574585,0.5400000214576721,1.3319803476333618
21,0.6583333611488342,1.0523793697357178,0.5366666913032532,1.3315812349319458
22,0.675000011920929,1.0336402654647827,0.5266666412353516,1.3296045064926147
23,0.612500011920929,1.0746325254440308,0.5666666626930237,1.3220100402832031
24,0.6708333492279053,1.0368558168411255,0.5566666722297668,1.313533067703247
25,0.6666666865348816,1.0402181148529053,0.5566666722297668,1.311008334159851
26,0.6416666507720947,1.0562292337417603,0.5433333516120911,1.314852237701416
27,0.675000011920929,0.9888002276420593,0.550000011920929,1.3016551733016968
28,0.637499988079071,0.9951426386833191,0.5400000214576721,1.3038562536239624
29,0.6625000238418579,1.028483510017395,0.5366666913032532,1.3027671575546265
30,0.699999988079071,0.9761269688606262,0.5366666913032532,1.3033946752548218
31,0.6583333611488342,0.934485137462616,0.5600000023841858,1.2934645414352417
32,0.6416666507720947,0.9507963061332703,0.5566666722297668,1.3000658750534058
33,0.637499988079071,0.972107470035553,0.5533333420753479,1.2906333208084106
34,0.6875,0.92208331823349,0.550000011920929,1.2993555068969727
35,0.7124999761581421,0.9006361365318298,0.5400000214576721,1.3004331588745117
36,0.7124999761581421,0.9087721705436707,0.5566666722297668,1.2909146547317505
37,0.6958333253860474,0.887759268283844,0.5400000214576721,1.298527717590332
38,0.6499999761581421,0.9459055066108704,0.5400000214576721,1.2966927289962769
39,0.637499988079071,0.9970787167549133,0.54666668176651,1.2883089780807495
40,0.6875,0.8845342397689819,0.5433333516120911,1.2949883937835693
41,0.699999988079071,0.8540502786636353,0.5600000023841858,1.3009926080703735
42,0.6958333253860474,0.9071475267410278,0.5533333420753479,1.3101849555969238
43,0.699999988079071,0.8982130885124207,0.5366666913032532,1.2919460535049438
44,0.6958333253860474,0.8711203336715698,0.5433333516120911,1.2947832345962524
45,0.675000011920929,0.906408429145813,0.5433333516120911,1.288012981414795
46,0.675000011920929,0.8575847744941711,0.5600000023841858,1.2918701171875
47,0.6791666746139526,0.9129511713981628,0.5600000023841858,1.2934610843658447
48,0.7541666626930237,0.8172887563705444,0.5633333325386047,1.297160267829895
49,0.7291666865348816,0.83994060754776,0.550000011920929,1.2966021299362183
50,0.737500011920929,0.8291810154914856,0.5566666722297668,1.2856675386428833
51,0.7124999761581421,0.8719160556793213,0.5533333420753479,1.289884328842163
52,0.6833333373069763,0.8624101877212524,0.5533333420753479,1.2938565015792847
53,0.7208333611488342,0.8320025205612183,0.5400000214576721,1.296636939048767
54,0.7250000238418579,0.8191124796867371,0.54666668176651,1.2906807661056519
55,0.6583333611488342,0.9089734554290771,0.5400000214576721,1.2952386140823364
56,0.7124999761581421,0.8051185607910156,0.5400000214576721,1.2941410541534424
57,0.7208333611488342,0.8230029940605164,0.5533333420753479,1.292541742324829
58,0.7458333373069763,0.7701970338821411,0.5433333516120911,1.3032464981079102
59,0.6666666865348816,0.9201866388320923,0.5366666913032532,1.2888131141662598
60,0.7291666865348816,0.778602659702301,0.5400000214576721,1.3004611730575562
61,0.7041666507720947,0.8188332915306091,0.5533333420753479,1.2875494956970215
62,0.7291666865348816,0.7947400212287903,0.5533333420753479,1.2818455696105957
63,0.699999988079071,0.8072820901870728,0.5566666722297668,1.2810410261154175
64,0.6791666746139526,0.7909784913063049,0.5366666913032532,1.2984421253204346
65,0.6875,0.7990778088569641,0.5400000214576721,1.2971957921981812
66,0.7083333134651184,0.7965366840362549,0.5433333516120911,1.3125625848770142
67,0.7083333134651184,0.8340165615081787,0.550000011920929,1.2923718690872192
68,0.7416666746139526,0.7736436128616333,0.5600000023841858,1.2833887338638306
69,0.6958333253860474,0.8045011162757874,0.550000011920929,1.2947455644607544
70,0.7250000238418579,0.7882062196731567,0.5433333516120911,1.3024373054504395
71,0.6958333253860474,0.8595682978630066,0.5400000214576721,1.309386134147644
72,0.7083333134651184,0.7545151114463806,0.54666668176651,1.2935616970062256
73,0.7041666507720947,0.790528416633606,0.550000011920929,1.29375422000885
74,0.7208333611488342,0.811928391456604,0.5733333230018616,1.2962117195129395
75,0.6916666626930237,0.7754106521606445,0.5566666722297668,1.3008586168289185
76,0.7166666388511658,0.7927210330963135,0.5433333516120911,1.2927874326705933
77,0.7458333373069763,0.7154987454414368,0.5566666722297668,1.2924742698669434
78,0.7083333134651184,0.7942178249359131,0.5633333325386047,1.3070605993270874
79,0.7416666746139526,0.7577837109565735,0.54666668176651,1.3002537488937378
80,0.7333333492279053,0.7515517473220825,0.550000011920929,1.3013050556182861
81,0.7208333611488342,0.7727752923965454,0.5566666722297668,1.3136059045791626
82,0.7208333611488342,0.7839669585227966,0.550000011920929,1.3183139562606812
83,0.6833333373069763,0.7771238684654236,0.54666668176651,1.311463475227356
84,0.7749999761581421,0.7012863159179688,0.5699999928474426,1.3112238645553589
85,0.7291666865348816,0.7408186197280884,0.5566666722297668,1.3034812211990356
86,0.7541666626930237,0.6975418329238892,0.5533333420753479,1.3039755821228027
87,0.737500011920929,0.7584107518196106,0.5733333230018616,1.3093832731246948
88,0.7208333611488342,0.7552441358566284,0.5666666626930237,1.3218685388565063
89,0.7083333134651184,0.772213339805603,0.5566666722297668,1.300693392753601
90,0.699999988079071,0.7987344264984131,0.5666666626930237,1.2985483407974243
91,0.7250000238418579,0.7442836761474609,0.5533333420753479,1.3072354793548584
92,0.6916666626930237,0.7650513052940369,0.5699999928474426,1.296575903892517
93,0.7124999761581421,0.7487468719482422,0.550000011920929,1.307051181793213
