epoch,accuracy,loss,val_accuracy,val_loss
21,0.675000011920929,0.9905019998550415,0.5366666913032532,1.501915693283081
22,0.7666666507720947,0.8672226071357727,0.5233333110809326,1.4964669942855835
23,0.7833333611488342,0.9121058583259583,0.5400000214576721,1.4865481853485107
24,0.7250000238418579,0.8770729303359985,0.5533333420753479,1.4873930215835571
25,0.6666666865348816,0.9041256308555603,0.5366666913032532,1.492370367050171
26,0.7416666746139526,0.8664243221282959,0.5366666913032532,1.489379644393921
27,0.7250000238418579,0.8570612072944641,0.5299999713897705,1.4975099563598633
28,0.7333333492279053,0.853870153427124,0.5333333611488342,1.5008459091186523
29,0.7416666746139526,0.8298806548118591,0.5099999904632568,1.5002975463867188
30,0.7166666388511658,0.8895002007484436,0.5199999809265137,1.4952937364578247
31,0.699999988079071,0.8477208018302917,0.5433333516120911,1.4806647300720215
32,0.75,0.7827194333076477,0.5433333516120911,1.4854928255081177
33,0.7583333253860474,0.7895663976669312,0.5266666412353516,1.4856140613555908
34,0.7833333611488342,0.7490074038505554,0.5433333516120911,1.4671207666397095
35,0.75,0.7531867623329163,0.5233333110809326,1.4727054834365845
36,0.7083333134651184,0.8226719498634338,0.5299999713897705,1.4832613468170166
37,0.7666666507720947,0.7814733982086182,0.5333333611488342,1.4821197986602783
38,0.8500000238418579,0.6756477952003479,0.5400000214576721,1.4807478189468384
39,0.824999988079071,0.7188963294029236,0.5266666412353516,1.4648690223693848
40,0.8083333373069763,0.6543378233909607,0.5400000214576721,1.4650465250015259
41,0.7749999761581421,0.7073360681533813,0.5333333611488342,1.4784674644470215
42,0.7749999761581421,0.7258811593055725,0.5433333516120911,1.4817811250686646
43,0.7583333253860474,0.7672504782676697,0.5299999713897705,1.4786715507507324
44,0.7916666865348816,0.715904176235199,0.5533333420753479,1.4742695093154907
45,0.8333333134651184,0.6650978326797485,0.5400000214576721,1.4691894054412842
46,0.8166666626930237,0.6902545690536499,0.5433333516120911,1.473858118057251
47,0.7916666865348816,0.7025414109230042,0.550000011920929,1.471277117729187
48,0.7666666507720947,0.6837454438209534,0.5433333516120911,1.472122311592102
49,0.8333333134651184,0.6235147714614868,0.5433333516120911,1.4861805438995361
50,0.7916666865348816,0.6787089705467224,0.550000011920929,1.4864699840545654
51,0.7583333253860474,0.7001210451126099,0.5366666913032532,1.4807931184768677
52,0.7916666865348816,0.6582183837890625,0.5400000214576721,1.497283697128296
53,0.7166666388511658,0.7247204184532166,0.5366666913032532,1.4961268901824951
54,0.800000011920929,0.650454580783844,0.5199999809265137,1.4924964904785156
55,0.8083333373069763,0.6089001893997192,0.5366666913032532,1.5035922527313232
56,0.8166666626930237,0.6197952032089233,0.54666668176651,1.5117202997207642
57,0.75,0.6576093435287476,0.54666668176651,1.5263594388961792
58,0.800000011920929,0.6315115690231323,0.5433333516120911,1.52880859375
59,0.7749999761581421,0.6367989778518677,0.5533333420753479,1.5172868967056274
60,0.8333333134651184,0.6109869480133057,0.5400000214576721,1.5118426084518433
61,0.8333333134651184,0.5882508754730225,0.5533333420753479,1.5172199010849
62,0.7833333611488342,0.6325489282608032,0.5366666913032532,1.5217869281768799
63,0.7916666865348816,0.6509249806404114,0.5533333420753479,1.5251498222351074
64,0.824999988079071,0.5837184190750122,0.5400000214576721,1.5393916368484497
65,0.824999988079071,0.5918501019477844,0.5333333611488342,1.5532139539718628
66,0.8333333134651184,0.5764225721359253,0.5199999809265137,1.5544008016586304
67,0.8333333134651184,0.5999562740325928,0.5166666507720947,1.5416401624679565
68,0.7416666746139526,0.6879958510398865,0.5533333420753479,1.540947675704956
69,0.7749999761581421,0.6695712804794312,0.5366666913032532,1.5482797622680664
