epoch,accuracy,loss,val_accuracy,val_loss
14,0.6499999761581421,0.974527895450592,0.4300000071525574,1.7828212976455688
15,0.8166666626930237,0.8879349231719971,0.4466666579246521,1.7714308500289917
16,0.75,0.8584821224212646,0.46000000834465027,1.7526484727859497
17,0.8333333134651184,0.8133290410041809,0.44999998807907104,1.7486155033111572
18,0.7666666507720947,0.7883081436157227,0.4533333480358124,1.7561038732528687
19,0.7166666388511658,0.8344861268997192,0.4399999976158142,1.759851098060608
20,0.7833333611488342,0.8291375637054443,0.4399999976158142,1.7642582654953003
21,0.8333333134651184,0.7614883184432983,0.46666666865348816,1.771314263343811
22,0.8500000238418579,0.748714029788971,0.4533333480358124,1.7772749662399292
23,0.8666666746139526,0.6745389103889465,0.4533333480358124,1.7898683547973633
24,0.7833333611488342,0.7265639901161194,0.4633333384990692,1.782358169555664
25,0.8666666746139526,0.5861159563064575,0.4399999976158142,1.7888984680175781
26,0.8500000238418579,0.7723273038864136,0.44333332777023315,1.7933638095855713
27,0.8166666626930237,0.6458982229232788,0.4533333480358124,1.7875285148620605
28,0.8833333253860474,0.5747620463371277,0.4399999976158142,1.7957763671875
29,0.8666666746139526,0.625982403755188,0.4566666781902313,1.7893604040145874
30,0.800000011920929,0.6355141401290894,0.44999998807907104,1.7959263324737549
31,0.8666666746139526,0.5481904149055481,0.4399999976158142,1.8115675449371338
32,0.9166666865348816,0.5160306096076965,0.43666666746139526,1.815256118774414
33,0.800000011920929,0.6336137056350708,0.46000000834465027,1.8052970170974731
34,0.800000011920929,0.5513677597045898,0.4466666579246521,1.820705533027649
35,0.8166666626930237,0.6308560967445374,0.4533333480358124,1.8192564249038696
36,0.8999999761581421,0.5088196992874146,0.4566666781902313,1.816020131111145
37,0.8333333134651184,0.53070467710495,0.4533333480358124,1.8308050632476807
38,0.8500000238418579,0.5018118619918823,0.476666659116745,1.8473042249679565
39,0.8500000238418579,0.5493882298469543,0.4466666579246521,1.868930459022522
40,0.8333333134651184,0.5555292963981628,0.4566666781902313,1.8460733890533447
41,0.8666666746139526,0.5325519442558289,0.4633333384990692,1.837188959121704
42,0.8166666626930237,0.5314370393753052,0.44333332777023315,1.8418493270874023
43,0.8333333134651184,0.5038382411003113,0.46666666865348816,1.8427402973175049
44,0.8666666746139526,0.5093683004379272,0.476666659116745,1.8469699621200562
45,0.8999999761581421,0.45740610361099243,0.4633333384990692,1.8721171617507935
46,0.8999999761581421,0.5123016834259033,0.4466666579246521,1.8818535804748535
47,0.8666666746139526,0.4923906922340393,0.44999998807907104,1.894463300704956
