epoch,accuracy,loss,val_accuracy,val_loss
30,0.6766666769981384,0.9889090061187744,0.6133333444595337,1.2764760255813599
31,0.6633333563804626,1.0229783058166504,0.6333333253860474,1.2720574140548706
32,0.6666666865348816,0.9958330392837524,0.6066666841506958,1.2713432312011719
33,0.6833333373069763,0.9917672872543335,0.6133333444595337,1.2790600061416626
34,0.6600000262260437,0.9909963011741638,0.6233333349227905,1.2645798921585083
35,0.6833333373069763,0.9698382616043091,0.6233333349227905,1.2691395282745361
36,0.6700000166893005,0.9349527955055237,0.6133333444595337,1.2756633758544922
37,0.7066666483879089,0.9348079562187195,0.6033333539962769,1.2657747268676758
38,0.6666666865348816,0.9537553787231445,0.6299999952316284,1.2568573951721191
39,0.6933333277702332,0.9442365765571594,0.6299999952316284,1.2581335306167603
40,0.6966666579246521,0.9052314162254333,0.6333333253860474,1.2607051134109497
41,0.7166666388511658,0.8969334959983826,0.6133333444595337,1.2625788450241089
42,0.6499999761581421,1.0280531644821167,0.6299999952316284,1.2565109729766846
43,0.6766666769981384,0.9132654666900635,0.6166666746139526,1.2615113258361816
44,0.6966666579246521,0.882030725479126,0.6233333349227905,1.272274374961853
45,0.7166666388511658,0.8866770267486572,0.6200000047683716,1.26754629611969
46,0.6766666769981384,0.9582417011260986,0.6299999952316284,1.2630094289779663
47,0.6733333468437195,0.913084089756012,0.6299999952316284,1.2639356851577759
48,0.7333333492279053,0.8529272675514221,0.6100000143051147,1.2623671293258667
49,0.6966666579246521,0.9261743426322937,0.6133333444595337,1.2769018411636353
50,0.699999988079071,0.9047220945358276,0.6166666746139526,1.2782288789749146
51,0.7300000190734863,0.8879557251930237,0.6433333158493042,1.2643295526504517
52,0.699999988079071,0.8999334573745728,0.6299999952316284,1.2731740474700928
53,0.7066666483879089,0.9564582109451294,0.6133333444595337,1.2659293413162231
54,0.7200000286102295,0.8834123015403748,0.6299999952316284,1.264586329460144
55,0.6800000071525574,0.8824980854988098,0.6233333349227905,1.2665817737579346
56,0.6766666769981384,0.8606539964675903,0.6133333444595337,1.2800915241241455
57,0.7233333587646484,0.8580615520477295,0.6133333444595337,1.2785686254501343
58,0.7166666388511658,0.8774376511573792,0.6200000047683716,1.2905343770980835
59,0.6899999976158142,0.8681356906890869,0.6399999856948853,1.2591179609298706
60,0.7333333492279053,0.8486840724945068,0.6233333349227905,1.264440655708313
61,0.6800000071525574,0.8890825510025024,0.6233333349227905,1.2714306116104126
62,0.7166666388511658,0.8553823828697205,0.6033333539962769,1.271994709968567
63,0.70333331823349,0.8622277975082397,0.6133333444595337,1.286543607711792
64,0.7166666388511658,0.8695756196975708,0.6166666746139526,1.2704455852508545
65,0.699999988079071,0.8722971677780151,0.6266666650772095,1.2721723318099976
66,0.7266666889190674,0.8732065558433533,0.6333333253860474,1.2817530632019043
67,0.7166666388511658,0.8397156596183777,0.6233333349227905,1.2822214365005493
68,0.699999988079071,0.8248140811920166,0.596666693687439,1.2933326959609985
69,0.7566666603088379,0.8331467509269714,0.6200000047683716,1.2857073545455933
70,0.746666669845581,0.7602885961532593,0.6333333253860474,1.275475263595581
71,0.7366666793823242,0.8699089288711548,0.6133333444595337,1.2718536853790283
72,0.753333330154419,0.8012993335723877,0.6333333253860474,1.2703408002853394
0,0.10000000149011612,3.223769426345825,0.28333333134651184,2.7121338844299316
1,0.31333333253860474,2.4925267696380615,0.4333333373069763,2.2461423873901367
2,0.4166666567325592,2.123378038406372,0.5266666412353516,1.9797595739364624
3,0.5066666603088379,1.8948638439178467,0.5566666722297668,1.8136674165725708
4,0.5433333516120911,1.7012410163879395,0.5666666626930237,1.698936939239502
5,0.54666668176651,1.6284717321395874,0.5799999833106995,1.6108524799346924
6,0.5799999833106995,1.5026901960372925,0.6000000238418579,1.5514198541641235
7,0.5899999737739563,1.4679259061813354,0.5833333134651184,1.5036053657531738
8,0.6033333539962769,1.409233808517456,0.6100000143051147,1.4715207815170288
9,0.5699999928474426,1.3607256412506104,0.6166666746139526,1.4365959167480469
10,0.6066666841506958,1.3013964891433716,0.6299999952316284,1.4112569093704224
11,0.6233333349227905,1.3100590705871582,0.6166666746139526,1.3863911628723145
12,0.596666693687439,1.2840288877487183,0.6266666650772095,1.3714038133621216
13,0.6466666460037231,1.172566533088684,0.596666693687439,1.3650356531143188
14,0.6433333158493042,1.1905103921890259,0.6133333444595337,1.3470287322998047
15,0.6366666555404663,1.1390142440795898,0.6100000143051147,1.3322869539260864
16,0.6433333158493042,1.150903582572937,0.6266666650772095,1.3267091512680054
17,0.6733333468437195,1.1137213706970215,0.6266666650772095,1.3185374736785889
18,0.6466666460037231,1.0810383558273315,0.6266666650772095,1.3143190145492554
19,0.6399999856948853,1.151928424835205,0.6133333444595337,1.319262146949768
20,0.6366666555404663,1.1141951084136963,0.6266666650772095,1.3008695840835571
21,0.6499999761581421,1.065632939338684,0.6166666746139526,1.3000439405441284
22,0.6800000071525574,1.0584050416946411,0.6333333253860474,1.286969780921936
23,0.6366666555404663,1.0773465633392334,0.6133333444595337,1.2845861911773682
24,0.6666666865348816,1.0648293495178223,0.6233333349227905,1.2820965051651
25,0.6833333373069763,1.0134581327438354,0.6133333444595337,1.28178870677948
26,0.6633333563804626,1.0195229053497314,0.6299999952316284,1.2746134996414185
27,0.7200000286102295,0.9884871244430542,0.6133333444595337,1.2754908800125122
28,0.6700000166893005,0.9801834225654602,0.6566666960716248,1.275235891342163
29,0.6666666865348816,1.0325771570205688,0.6266666650772095,1.2743617296218872
30,0.6700000166893005,1.0063718557357788,0.6399999856948853,1.2680232524871826
31,0.6666666865348816,1.0303875207901,0.6100000143051147,1.274775505065918
32,0.6700000166893005,0.9885186553001404,0.6033333539962769,1.2793471813201904
33,0.7166666388511658,0.935447096824646,0.6100000143051147,1.2712056636810303
34,0.7099999785423279,0.9486563205718994,0.6233333349227905,1.2643308639526367
35,0.699999988079071,0.9118463397026062,0.6133333444595337,1.266037940979004
36,0.6866666674613953,0.952684760093689,0.6100000143051147,1.2617056369781494
37,0.7099999785423279,0.8970561623573303,0.6100000143051147,1.2642155885696411
38,0.6866666674613953,0.9076002240180969,0.6200000047683716,1.2663418054580688
39,0.7166666388511658,0.8944068551063538,0.6233333349227905,1.2631933689117432
40,0.6566666960716248,0.974987268447876,0.6166666746139526,1.2689288854599
41,0.7200000286102295,0.8953137397766113,0.6166666746139526,1.2727928161621094
42,0.6899999976158142,0.9428116083145142,0.6200000047683716,1.2722887992858887
43,0.7066666483879089,0.9154837131500244,0.6066666841506958,1.2694796323776245
44,0.6833333373069763,0.9468851685523987,0.6299999952316284,1.2657641172409058
45,0.6766666769981384,0.9214401245117188,0.6433333158493042,1.2736080884933472
46,0.7266666889190674,0.8782660961151123,0.6333333253860474,1.2781426906585693
47,0.6933333277702332,0.8906732201576233,0.6100000143051147,1.2662211656570435
48,0.6700000166893005,0.9159761667251587,0.6366666555404663,1.2638695240020752
49,0.7099999785423279,0.8749400973320007,0.6200000047683716,1.2672786712646484
50,0.7266666889190674,0.8297474384307861,0.6166666746139526,1.2850812673568726
51,0.6700000166893005,0.9067994952201843,0.6100000143051147,1.2751933336257935
52,0.7366666793823242,0.8465380072593689,0.6266666650772095,1.271366834640503
53,0.6933333277702332,0.90567547082901,0.6299999952316284,1.2688239812850952
54,0.7133333086967468,0.8446844220161438,0.6233333349227905,1.2809594869613647
55,0.7233333587646484,0.8649730682373047,0.6233333349227905,1.26986563205719
56,0.7400000095367432,0.8177047371864319,0.6299999952316284,1.2668875455856323
57,0.6933333277702332,0.8433799743652344,0.6333333253860474,1.2700856924057007
58,0.6800000071525574,0.8750263452529907,0.6066666841506958,1.2779254913330078
59,0.7233333587646484,0.8347733020782471,0.6100000143051147,1.2951469421386719
60,0.6766666769981384,0.8760433197021484,0.6133333444595337,1.2702103853225708
61,0.7200000286102295,0.8334258794784546,0.6166666746139526,1.2773417234420776
62,0.6966666579246521,0.8567079901695251,0.6299999952316284,1.2795650959014893
63,0.6899999976158142,0.8465709090232849,0.6233333349227905,1.2733521461486816
64,0.70333331823349,0.8427587151527405,0.6166666746139526,1.2737030982971191
65,0.7266666889190674,0.8207905292510986,0.6333333253860474,1.2790412902832031
66,0.7333333492279053,0.8262659907341003,0.6333333253860474,1.2715953588485718
