epoch,accuracy,loss,val_accuracy,val_loss
30,0.7583333253860474,0.8398279547691345,0.5266666412353516,1.5201435089111328
31,0.7416666746139526,0.8298202157020569,0.54666668176651,1.5125597715377808
32,0.7916666865348816,0.779590368270874,0.5266666412353516,1.5058519840240479
33,0.7583333253860474,0.7869737148284912,0.5400000214576721,1.5167038440704346
34,0.800000011920929,0.7328060865402222,0.5566666722297668,1.514851689338684
35,0.7333333492279053,0.8020415902137756,0.5366666913032532,1.5050441026687622
36,0.75,0.7568276524543762,0.5400000214576721,1.5128849744796753
37,0.824999988079071,0.6951572299003601,0.5266666412353516,1.5224815607070923
38,0.75,0.7995365262031555,0.54666668176651,1.524764060974121
39,0.7666666507720947,0.8123414516448975,0.5233333110809326,1.5213210582733154
40,0.7166666388511658,0.7987934947013855,0.5400000214576721,1.5160869359970093
41,0.8333333134651184,0.7049628496170044,0.5533333420753479,1.5325533151626587
42,0.7666666507720947,0.7314587235450745,0.5533333420753479,1.5383416414260864
43,0.824999988079071,0.6655701398849487,0.5366666913032532,1.539621114730835
44,0.8583333492279053,0.6339966654777527,0.5299999713897705,1.5407226085662842
45,0.8333333134651184,0.6472811102867126,0.550000011920929,1.5416438579559326
46,0.8083333373069763,0.6514127850532532,0.5533333420753479,1.556042194366455
47,0.75,0.7069913148880005,0.5533333420753479,1.559601902961731
48,0.7749999761581421,0.6412003636360168,0.5433333516120911,1.5617374181747437
49,0.8166666626930237,0.628212034702301,0.5333333611488342,1.555448055267334
50,0.7749999761581421,0.7202067971229553,0.5166666507720947,1.5628193616867065
51,0.7583333253860474,0.7240656018257141,0.5433333516120911,1.5611283779144287
52,0.8166666626930237,0.6276107430458069,0.54666668176651,1.5728310346603394
53,0.7416666746139526,0.7702887654304504,0.5333333611488342,1.5795220136642456
54,0.7916666865348816,0.6183367371559143,0.5266666412353516,1.5750263929367065
55,0.824999988079071,0.6700133085250854,0.5366666913032532,1.5980346202850342
56,0.7833333611488342,0.6853638887405396,0.5400000214576721,1.5994515419006348
57,0.7833333611488342,0.6693006157875061,0.5333333611488342,1.5811854600906372
58,0.7749999761581421,0.6380760073661804,0.5233333110809326,1.5896066427230835
59,0.8666666746139526,0.5761891603469849,0.5400000214576721,1.5800426006317139
60,0.8666666746139526,0.4858347177505493,0.5433333516120911,1.5750322341918945
61,0.824999988079071,0.5891865491867065,0.5366666913032532,1.589827537536621
62,0.8166666626930237,0.5808277130126953,0.5366666913032532,1.6147781610488892
63,0.8083333373069763,0.6119299530982971,0.5366666913032532,1.613550066947937
64,0.8500000238418579,0.5759455561637878,0.5299999713897705,1.6101092100143433
65,0.8083333373069763,0.5347979068756104,0.5366666913032532,1.6137529611587524
