epoch,accuracy,loss,val_accuracy,val_loss
3,0.5416666865348816,1.9259971380233765,0.476666659116745,2.0439655780792236
4,0.550000011920929,1.764931321144104,0.4466666579246521,1.9222259521484375
5,0.5833333134651184,1.6231410503387451,0.4933333396911621,1.8388899564743042
6,0.6333333253860474,1.4850717782974243,0.5,1.768096923828125
7,0.6499999761581421,1.3780304193496704,0.5099999904632568,1.7221288681030273
8,0.6583333611488342,1.3165545463562012,0.5,1.674492597579956
9,0.6583333611488342,1.2537040710449219,0.4866666793823242,1.641504168510437
10,0.699999988079071,1.1600797176361084,0.503333330154419,1.6087015867233276
11,0.625,1.2444512844085693,0.503333330154419,1.5921974182128906
12,0.5833333134651184,1.2040362358093262,0.4933333396911621,1.579978585243225
13,0.699999988079071,1.1438997983932495,0.5133333206176758,1.5698959827423096
14,0.6833333373069763,1.0960665941238403,0.5,1.5630499124526978
15,0.6499999761581421,1.076919674873352,0.5099999904632568,1.5470709800720215
16,0.699999988079071,1.0015233755111694,0.5199999809265137,1.528220534324646
17,0.7333333492279053,0.9430363178253174,0.5199999809265137,1.5262577533721924
18,0.6916666626930237,0.976577639579773,0.5133333206176758,1.5300476551055908
19,0.7749999761581421,0.888628363609314,0.5233333110809326,1.519461989402771
20,0.6666666865348816,0.9340730905532837,0.5233333110809326,1.5259720087051392
21,0.800000011920929,0.8296206593513489,0.5166666507720947,1.5294198989868164
22,0.7250000238418579,0.9233249425888062,0.5133333206176758,1.5161882638931274
23,0.699999988079071,0.8938590884208679,0.5099999904632568,1.518900752067566
24,0.7333333492279053,0.8801319003105164,0.5133333206176758,1.5241252183914185
25,0.7666666507720947,0.8077266812324524,0.5233333110809326,1.5143847465515137
26,0.75,0.8012589812278748,0.5099999904632568,1.523756742477417
27,0.7250000238418579,0.8229789733886719,0.5166666507720947,1.5280520915985107
28,0.7083333134651184,0.8351598381996155,0.5066666603088379,1.5359607934951782
29,0.7083333134651184,0.8177871108055115,0.5133333206176758,1.531744122505188
30,0.7916666865348816,0.7468923926353455,0.5166666507720947,1.5297646522521973
31,0.7583333253860474,0.7538461685180664,0.5299999713897705,1.5294723510742188
32,0.7250000238418579,0.8359245657920837,0.5133333206176758,1.5263038873672485
33,0.7583333253860474,0.8127464056015015,0.5133333206176758,1.5305609703063965
34,0.7583333253860474,0.7551956176757812,0.5133333206176758,1.526766300201416
35,0.7416666746139526,0.7461518049240112,0.5366666913032532,1.522730827331543
36,0.7583333253860474,0.7343758344650269,0.5266666412353516,1.5411605834960938
37,0.7083333134651184,0.7664660811424255,0.5333333611488342,1.5421017408370972
38,0.75,0.739032506942749,0.5266666412353516,1.5355901718139648
39,0.7749999761581421,0.6973031759262085,0.49666666984558105,1.5444588661193848
40,0.8083333373069763,0.6471145749092102,0.503333330154419,1.546660304069519
41,0.8166666626930237,0.7465166449546814,0.5266666412353516,1.5448514223098755
42,0.75,0.7489389181137085,0.5166666507720947,1.5386896133422852
43,0.7749999761581421,0.7215268611907959,0.5099999904632568,1.5402356386184692
44,0.7666666507720947,0.70152747631073,0.5,1.5526601076126099
45,0.7916666865348816,0.6515623331069946,0.5199999809265137,1.5460281372070312
46,0.7666666507720947,0.6680306792259216,0.5299999713897705,1.5317026376724243
47,0.7749999761581421,0.6649691462516785,0.5199999809265137,1.542028784751892
48,0.7166666388511658,0.7576372027397156,0.5099999904632568,1.5608456134796143
49,0.7583333253860474,0.7113722562789917,0.5066666603088379,1.5704654455184937
50,0.7666666507720947,0.7315988540649414,0.5099999904632568,1.577085018157959
51,0.800000011920929,0.6130039691925049,0.5,1.5621393918991089
52,0.75,0.664438784122467,0.5066666603088379,1.56718909740448
53,0.8083333373069763,0.5773772597312927,0.5266666412353516,1.5688135623931885
54,0.7749999761581421,0.6620513200759888,0.503333330154419,1.5699901580810547
55,0.7583333253860474,0.6746937036514282,0.5066666603088379,1.57334303855896
