epoch,accuracy,loss,val_accuracy,val_loss
6,0.6333333253860474,1.530700445175171,0.49000000953674316,1.791494369506836
7,0.6666666865348816,1.4434185028076172,0.4699999988079071,1.740272045135498
8,0.6416666507720947,1.4694042205810547,0.5066666603088379,1.7007941007614136
9,0.6833333373069763,1.312746286392212,0.47333332896232605,1.6745392084121704
10,0.6666666865348816,1.2375401258468628,0.476666659116745,1.6506423950195312
11,0.6666666865348816,1.230863332748413,0.4699999988079071,1.625056266784668
12,0.6833333373069763,1.1588127613067627,0.47333332896232605,1.6106617450714111
13,0.7250000238418579,1.1033908128738403,0.4866666793823242,1.5976614952087402
14,0.7083333134651184,1.0997090339660645,0.47333332896232605,1.5871840715408325
15,0.7250000238418579,1.1249407529830933,0.4699999988079071,1.5772061347961426
16,0.675000011920929,1.1305603981018066,0.4699999988079071,1.5644488334655762
17,0.7416666746139526,1.0293705463409424,0.46000000834465027,1.5652053356170654
18,0.7166666388511658,1.0711941719055176,0.46000000834465027,1.564611554145813
19,0.7749999761581421,0.9590854644775391,0.4699999988079071,1.5510687828063965
20,0.7250000238418579,0.9470050930976868,0.476666659116745,1.554758071899414
21,0.7583333253860474,0.9067928791046143,0.46666666865348816,1.5546709299087524
22,0.7749999761581421,0.9137954115867615,0.46666666865348816,1.5524040460586548
23,0.6916666626930237,0.9490757584571838,0.46666666865348816,1.5413830280303955
24,0.7250000238418579,0.9203721284866333,0.47333332896232605,1.5477027893066406
25,0.7083333134651184,0.9318559169769287,0.5,1.543275237083435
26,0.7916666865348816,0.8369815349578857,0.47999998927116394,1.537724256515503
27,0.75,0.8593311309814453,0.47999998927116394,1.5459235906600952
28,0.7250000238418579,0.8173799514770508,0.4833333194255829,1.5464119911193848
29,0.7333333492279053,0.8595728278160095,0.476666659116745,1.548965573310852
30,0.7833333611488342,0.8521785736083984,0.46666666865348816,1.5440329313278198
31,0.7916666865348816,0.7497103214263916,0.4866666793823242,1.555273413658142
32,0.6833333373069763,0.8547555208206177,0.47333332896232605,1.553812861442566
33,0.8166666626930237,0.7383519411087036,0.4699999988079071,1.5518604516983032
34,0.7416666746139526,0.8319379687309265,0.476666659116745,1.5480468273162842
35,0.8166666626930237,0.7194464206695557,0.46666666865348816,1.5455620288848877
36,0.8083333373069763,0.7461855411529541,0.476666659116745,1.5497915744781494
37,0.7666666507720947,0.775384247303009,0.47999998927116394,1.545228123664856
38,0.7833333611488342,0.7199915647506714,0.4699999988079071,1.5467625856399536
39,0.7583333253860474,0.7464181184768677,0.4866666793823242,1.5424684286117554
40,0.7916666865348816,0.7132677435874939,0.4833333194255829,1.5495551824569702
41,0.8500000238418579,0.6389824151992798,0.49000000953674316,1.5620081424713135
42,0.7833333611488342,0.7058737874031067,0.5,1.5602623224258423
43,0.800000011920929,0.7280550599098206,0.4866666793823242,1.5588215589523315
44,0.7749999761581421,0.6854352355003357,0.4866666793823242,1.5559715032577515
45,0.824999988079071,0.6489259600639343,0.49000000953674316,1.555060625076294
46,0.7833333611488342,0.6757708191871643,0.4866666793823242,1.5666534900665283
47,0.7916666865348816,0.7431657314300537,0.47333332896232605,1.5674184560775757
48,0.7916666865348816,0.6910407543182373,0.4833333194255829,1.57398521900177
49,0.75,0.6892563700675964,0.49000000953674316,1.5836596488952637
50,0.824999988079071,0.6295005083084106,0.4933333396911621,1.5849162340164185
51,0.800000011920929,0.6839852929115295,0.4866666793823242,1.594734787940979
52,0.7749999761581421,0.7265124917030334,0.4866666793823242,1.5817856788635254
53,0.7250000238418579,0.7107076644897461,0.4633333384990692,1.5940715074539185
54,0.7749999761581421,0.6201906204223633,0.46666666865348816,1.5940686464309692
55,0.7583333253860474,0.6878194212913513,0.476666659116745,1.5884692668914795
56,0.7666666507720947,0.6565882563591003,0.46000000834465027,1.6059588193893433
