epoch,accuracy,loss,val_accuracy,val_loss
36,0.75,0.7089645862579346,0.5433333516120911,1.4774377346038818
37,0.7916666865348816,0.6214970946311951,0.5333333611488342,1.4826074838638306
38,0.7666666507720947,0.7020286321640015,0.5199999809265137,1.4874318838119507
39,0.8166666626930237,0.649574875831604,0.5266666412353516,1.4927226305007935
40,0.8166666626930237,0.700904130935669,0.5333333611488342,1.499640703201294
41,0.7916666865348816,0.6239465475082397,0.5299999713897705,1.5079585313796997
42,0.8083333373069763,0.591863214969635,0.5233333110809326,1.5072851181030273
43,0.7916666865348816,0.6186206936836243,0.5099999904632568,1.5181304216384888
44,0.800000011920929,0.6260804533958435,0.5333333611488342,1.5075143575668335
45,0.800000011920929,0.6166179180145264,0.5099999904632568,1.5174782276153564
46,0.824999988079071,0.5848178863525391,0.5233333110809326,1.515183925628662
47,0.824999988079071,0.5676863193511963,0.5333333611488342,1.514102578163147
48,0.8166666626930237,0.5621087551116943,0.5133333206176758,1.5317431688308716
49,0.800000011920929,0.6061411499977112,0.5333333611488342,1.525474190711975
50,0.824999988079071,0.6334191560745239,0.5266666412353516,1.5348305702209473
51,0.8333333134651184,0.5633895993232727,0.5433333516120911,1.5343743562698364
52,0.7833333611488342,0.6050771474838257,0.550000011920929,1.5400532484054565
53,0.8999999761581421,0.5145609974861145,0.5400000214576721,1.5509997606277466
54,0.800000011920929,0.5725123882293701,0.5299999713897705,1.5632404088974
55,0.75,0.6418777704238892,0.5133333206176758,1.5580624341964722
56,0.8416666388511658,0.5305759906768799,0.5199999809265137,1.5641059875488281
57,0.8416666388511658,0.5586740374565125,0.5166666507720947,1.571911096572876
58,0.824999988079071,0.5934383273124695,0.5199999809265137,1.5780013799667358
0,0.05833333358168602,3.3424594402313232,0.2199999988079071,2.8997538089752197
1,0.2666666805744171,2.6199560165405273,0.41333332657814026,2.4261605739593506
2,0.4000000059604645,2.215111494064331,0.41999998688697815,2.168638229370117
3,0.5249999761581421,1.9088560342788696,0.503333330154419,1.9850209951400757
4,0.625,1.6591414213180542,0.5099999904632568,1.8711968660354614
5,0.6583333611488342,1.5435532331466675,0.5133333206176758,1.7807334661483765
6,0.6583333611488342,1.4269073009490967,0.5166666507720947,1.714725375175476
7,0.7083333134651184,1.302775263786316,0.5066666603088379,1.670271635055542
8,0.7166666388511658,1.2499085664749146,0.5233333110809326,1.631622552871704
9,0.6916666626930237,1.2331448793411255,0.5266666412353516,1.5949516296386719
10,0.6833333373069763,1.1521155834197998,0.5199999809265137,1.5786017179489136
11,0.75,1.0939252376556396,0.5266666412353516,1.557172179222107
12,0.7250000238418579,1.06130850315094,0.5266666412353516,1.542129397392273
13,0.7250000238418579,0.9989158511161804,0.5133333206176758,1.5348066091537476
14,0.7083333134651184,0.9708678722381592,0.5266666412353516,1.5202323198318481
15,0.75,0.9748770594596863,0.5166666507720947,1.516210675239563
16,0.7833333611488342,0.8970701098442078,0.5266666412353516,1.509922742843628
17,0.7416666746139526,0.9021896719932556,0.5233333110809326,1.5066916942596436
18,0.7333333492279053,0.8715734481811523,0.5333333611488342,1.5004826784133911
19,0.7916666865348816,0.8066786527633667,0.5366666913032532,1.5012775659561157
20,0.7416666746139526,0.8231610655784607,0.5266666412353516,1.4976783990859985
21,0.7666666507720947,0.8402774930000305,0.5333333611488342,1.4879533052444458
22,0.8166666626930237,0.770955502986908,0.5199999809265137,1.485657811164856
23,0.7333333492279053,0.8796334862709045,0.5133333206176758,1.4909809827804565
24,0.75,0.7569952011108398,0.5133333206176758,1.4835710525512695
25,0.7583333253860474,0.7883368134498596,0.5133333206176758,1.490396499633789
26,0.7749999761581421,0.7457897067070007,0.5133333206176758,1.498914122581482
27,0.7749999761581421,0.7433198690414429,0.5299999713897705,1.4984498023986816
28,0.7833333611488342,0.7287736535072327,0.5133333206176758,1.485717535018921
29,0.7666666507720947,0.7625030875205994,0.5066666603088379,1.498367428779602
30,0.7916666865348816,0.7572969794273376,0.5066666603088379,1.5119701623916626
31,0.7416666746139526,0.7188093066215515,0.5266666412353516,1.5141422748565674
32,0.824999988079071,0.6662927865982056,0.503333330154419,1.5245780944824219
33,0.8666666746139526,0.625352144241333,0.5066666603088379,1.520350694656372
34,0.8166666626930237,0.6678380370140076,0.5233333110809326,1.5199692249298096
35,0.8166666626930237,0.658613920211792,0.5199999809265137,1.517798900604248
36,0.7666666507720947,0.7336352467536926,0.5333333611488342,1.5127239227294922
37,0.7916666865348816,0.67447829246521,0.5333333611488342,1.5071552991867065
38,0.7666666507720947,0.6936435699462891,0.5299999713897705,1.5124335289001465
39,0.7666666507720947,0.6678759455680847,0.5199999809265137,1.515060305595398
40,0.8166666626930237,0.6128829121589661,0.5133333206176758,1.5241230726242065
41,0.7916666865348816,0.6494314074516296,0.5233333110809326,1.5186076164245605
42,0.8333333134651184,0.6085826754570007,0.5133333206176758,1.5187145471572876
43,0.8416666388511658,0.5947701334953308,0.5233333110809326,1.5335419178009033
44,0.8500000238418579,0.6230659484863281,0.5233333110809326,1.5373926162719727
45,0.8166666626930237,0.6077450513839722,0.5400000214576721,1.5192756652832031
46,0.8500000238418579,0.5564149022102356,0.5133333206176758,1.534155011177063
47,0.8166666626930237,0.5886860489845276,0.5099999904632568,1.5378228425979614
48,0.8416666388511658,0.5420555472373962,0.5,1.5378402471542358
49,0.8166666626930237,0.5995362401008606,0.5166666507720947,1.548301339149475
50,0.7916666865348816,0.6080916523933411,0.5233333110809326,1.544745922088623
51,0.7583333253860474,0.6217133402824402,0.5333333611488342,1.5448437929153442
52,0.824999988079071,0.5615966320037842,0.5233333110809326,1.5449641942977905
53,0.8333333134651184,0.5848912596702576,0.5166666507720947,1.5483098030090332
54,0.8999999761581421,0.49124404788017273,0.5333333611488342,1.5486079454421997
