epoch,accuracy,loss,val_accuracy,val_loss
56,0.6916666626930237,0.8794138431549072,0.6266666650772095,1.2767452001571655
57,0.7166666388511658,0.7956117391586304,0.6033333539962769,1.290743350982666
58,0.7333333492279053,0.8221638202667236,0.596666693687439,1.301964521408081
59,0.7291666865348816,0.8563883304595947,0.6033333539962769,1.2931474447250366
60,0.6833333373069763,0.8946672081947327,0.6133333444595337,1.282405972480774
61,0.7124999761581421,0.8318588733673096,0.6166666746139526,1.2966597080230713
62,0.7124999761581421,0.8276933431625366,0.596666693687439,1.3027098178863525
63,0.7166666388511658,0.7948881387710571,0.6266666650772095,1.298017144203186
64,0.6875,0.8181619644165039,0.6066666841506958,1.2962442636489868
65,0.6833333373069763,0.8568510413169861,0.6133333444595337,1.303971529006958
66,0.75,0.8199100494384766,0.6166666746139526,1.3000038862228394
67,0.7208333611488342,0.8005437254905701,0.6100000143051147,1.3064087629318237
68,0.75,0.759642481803894,0.596666693687439,1.3011143207550049
69,0.7083333134651184,0.8596304655075073,0.6000000238418579,1.3038533926010132
70,0.7208333611488342,0.808364987373352,0.596666693687439,1.3068921566009521
71,0.7333333492279053,0.7844281792640686,0.5799999833106995,1.297511100769043
72,0.7124999761581421,0.7988645434379578,0.5933333039283752,1.3003184795379639
73,0.7250000238418579,0.8363205194473267,0.596666693687439,1.3128173351287842
74,0.737500011920929,0.7862852215766907,0.6033333539962769,1.306777000427246
75,0.699999988079071,0.8486742377281189,0.6033333539962769,1.3105008602142334
76,0.7416666746139526,0.7825220227241516,0.5933333039283752,1.3102978467941284
77,0.7541666626930237,0.7538110613822937,0.6033333539962769,1.3127737045288086
78,0.7041666507720947,0.8204991221427917,0.6100000143051147,1.303335428237915
79,0.7749999761581421,0.746070146560669,0.6066666841506958,1.308654546737671
80,0.7208333611488342,0.7522137761116028,0.6033333539962769,1.314980387687683
81,0.7541666626930237,0.7481566071510315,0.6066666841506958,1.308653712272644
82,0.699999988079071,0.8231583833694458,0.5799999833106995,1.3195421695709229
83,0.7124999761581421,0.8290626406669617,0.6000000238418579,1.3155196905136108
84,0.7708333134651184,0.7235932946205139,0.6066666841506958,1.3274375200271606
85,0.75,0.714826226234436,0.6100000143051147,1.325430989265442
86,0.7250000238418579,0.7228609919548035,0.6100000143051147,1.3254239559173584
0,0.1041666641831398,3.2487685680389404,0.3266666531562805,2.755828619003296
1,0.24583333730697632,2.566230058670044,0.43666666746139526,2.2968509197235107
2,0.42500001192092896,2.1330208778381348,0.476666659116745,2.0273735523223877
3,0.5291666388511658,1.8595354557037354,0.5233333110809326,1.8574520349502563
4,0.550000011920929,1.7104748487472534,0.5366666913032532,1.7499576807022095
5,0.5333333611488342,1.6005536317825317,0.5699999928474426,1.6605454683303833
6,0.5666666626930237,1.4970415830612183,0.5600000023841858,1.6050987243652344
7,0.5833333134651184,1.4372872114181519,0.5433333516120911,1.560025691986084
8,0.5291666388511658,1.4133857488632202,0.5899999737739563,1.519225001335144
9,0.574999988079071,1.3565846681594849,0.596666693687439,1.4855566024780273
10,0.5958333611488342,1.3284271955490112,0.5899999737739563,1.4586820602416992
11,0.6291666626930237,1.291982889175415,0.6133333444595337,1.4294017553329468
12,0.5833333134651184,1.2734206914901733,0.6000000238418579,1.425003170967102
13,0.6083333492279053,1.2540470361709595,0.5833333134651184,1.4031513929367065
14,0.6291666626930237,1.1907119750976562,0.596666693687439,1.3910863399505615
15,0.6666666865348816,1.1638178825378418,0.6033333539962769,1.374680995941162
16,0.637499988079071,1.1708329916000366,0.5933333039283752,1.3692171573638916
17,0.6583333611488342,1.1282768249511719,0.6066666841506958,1.3707406520843506
18,0.612500011920929,1.1519280672073364,0.6033333539962769,1.3583903312683105
19,0.6291666626930237,1.1177009344100952,0.6100000143051147,1.3534680604934692
20,0.6791666746139526,1.05453360080719,0.6066666841506958,1.3417929410934448
21,0.6208333373069763,1.092547059059143,0.6033333539962769,1.3434959650039673
22,0.6333333253860474,1.0266727209091187,0.5933333039283752,1.3333405256271362
23,0.6333333253860474,1.0396521091461182,0.5899999737739563,1.3295187950134277
24,0.6583333611488342,1.0364619493484497,0.5833333134651184,1.3296277523040771
25,0.6208333373069763,1.0967801809310913,0.6200000047683716,1.3222194910049438
26,0.675000011920929,1.0528395175933838,0.5766666531562805,1.320517659187317
27,0.6666666865348816,0.9901570677757263,0.6133333444595337,1.3210521936416626
28,0.675000011920929,0.9706987738609314,0.6100000143051147,1.314679503440857
29,0.6291666626930237,1.008965015411377,0.596666693687439,1.3023015260696411
30,0.6625000238418579,1.005723476409912,0.6000000238418579,1.3011653423309326
31,0.6625000238418579,0.9684200286865234,0.6100000143051147,1.288031816482544
32,0.699999988079071,0.928174614906311,0.6100000143051147,1.2827149629592896
33,0.7291666865348816,0.9222248196601868,0.596666693687439,1.2875416278839111
34,0.675000011920929,0.9282320737838745,0.596666693687439,1.2942593097686768
35,0.6875,0.9748227596282959,0.6133333444595337,1.2790372371673584
36,0.675000011920929,0.9199897050857544,0.6033333539962769,1.2815204858779907
37,0.7124999761581421,0.9297786951065063,0.6033333539962769,1.2732303142547607
38,0.7208333611488342,0.898480236530304,0.6333333253860474,1.2745438814163208
39,0.7166666388511658,0.8463225960731506,0.6200000047683716,1.2715357542037964
40,0.7250000238418579,0.8766370415687561,0.6033333539962769,1.278494119644165
41,0.699999988079071,0.8668537735939026,0.6133333444595337,1.2853896617889404
42,0.6791666746139526,0.8649427890777588,0.596666693687439,1.2850126028060913
43,0.6958333253860474,0.9229231476783752,0.6033333539962769,1.2755979299545288
44,0.6833333373069763,0.915195107460022,0.6066666841506958,1.2806576490402222
45,0.7208333611488342,0.8924779295921326,0.6133333444595337,1.2797435522079468
46,0.7041666507720947,0.8349854946136475,0.6100000143051147,1.2833307981491089
47,0.6625000238418579,0.8961637616157532,0.6200000047683716,1.2710762023925781
48,0.699999988079071,0.821918249130249,0.6200000047683716,1.2663134336471558
49,0.7041666507720947,0.8840839266777039,0.6299999952316284,1.26498281955719
50,0.6541666388511658,0.8870999813079834,0.6100000143051147,1.2621554136276245
51,0.7083333134651184,0.8229005336761475,0.6299999952316284,1.2643139362335205
52,0.6708333492279053,0.8755906224250793,0.6266666650772095,1.2740038633346558
53,0.6916666626930237,0.835695207118988,0.6200000047683716,1.283929705619812
54,0.7166666388511658,0.8515039086341858,0.6299999952316284,1.2780996561050415
55,0.699999988079071,0.8924296498298645,0.6100000143051147,1.2834594249725342
56,0.7166666388511658,0.8232996463775635,0.6033333539962769,1.2898708581924438
57,0.7458333373069763,0.7947025299072266,0.6333333253860474,1.2870224714279175
58,0.75,0.7366818785667419,0.6133333444595337,1.2838270664215088
59,0.737500011920929,0.8215887546539307,0.6033333539962769,1.2945613861083984
60,0.75,0.8084493279457092,0.596666693687439,1.297152042388916
61,0.7208333611488342,0.8453258275985718,0.6133333444595337,1.3004130125045776
62,0.6666666865348816,0.8890686631202698,0.6100000143051147,1.298010230064392
63,0.7124999761581421,0.7891995906829834,0.6066666841506958,1.2996699810028076
64,0.699999988079071,0.8264936208724976,0.6200000047683716,1.292405366897583
65,0.6958333253860474,0.8607083559036255,0.6066666841506958,1.291955590248108
66,0.7250000238418579,0.821449875831604,0.6166666746139526,1.2956130504608154
67,0.6666666865348816,0.7866705656051636,0.6233333349227905,1.2920708656311035
68,0.7416666746139526,0.7958564162254333,0.6066666841506958,1.2988348007202148
69,0.6875,0.8654839396476746,0.6133333444595337,1.3192074298858643
70,0.7291666865348816,0.7944645285606384,0.6200000047683716,1.3038361072540283
71,0.7250000238418579,0.8108661770820618,0.6133333444595337,1.302440881729126
72,0.7666666507720947,0.7163115739822388,0.5933333039283752,1.3070473670959473
73,0.7291666865348816,0.7681674361228943,0.5933333039283752,1.2992143630981445
74,0.7416666746139526,0.768110454082489,0.6033333539962769,1.3069154024124146
75,0.7416666746139526,0.7934707403182983,0.6100000143051147,1.3059002161026
76,0.7541666626930237,0.7843219637870789,0.6133333444595337,1.299809217453003
77,0.7333333492279053,0.7597488760948181,0.6166666746139526,1.302208423614502
78,0.7333333492279053,0.7857926487922668,0.6266666650772095,1.3097158670425415
79,0.7124999761581421,0.7723820209503174,0.6033333539962769,1.3078798055648804
80,0.7708333134651184,0.7323324680328369,0.6033333539962769,1.3168213367462158
