epoch,accuracy,loss,val_accuracy,val_loss
57,0.7749999761581421,0.7258909940719604,0.5699999928474426,1.4964402914047241
58,0.7749999761581421,0.6938782930374146,0.5866666436195374,1.482015609741211
59,0.7333333492279053,0.7378990054130554,0.5866666436195374,1.4841316938400269
60,0.8083333373069763,0.6567980051040649,0.5799999833106995,1.4811333417892456
61,0.75,0.6883708834648132,0.5733333230018616,1.504011631011963
62,0.7416666746139526,0.7572404146194458,0.5699999928474426,1.5056926012039185
63,0.7833333611488342,0.6373925805091858,0.5533333420753479,1.5060936212539673
64,0.8166666626930237,0.5883305668830872,0.5766666531562805,1.5077369213104248
65,0.7583333253860474,0.6245492696762085,0.5699999928474426,1.5129613876342773
66,0.75,0.7274425029754639,0.5799999833106995,1.5121136903762817
67,0.800000011920929,0.6631593108177185,0.5733333230018616,1.5166205167770386
