epoch,accuracy,loss,val_accuracy,val_loss
12,0.644444465637207,1.2516437768936157,0.54666668176651,1.4863680601119995
13,0.6555555462837219,1.1335357427597046,0.5666666626930237,1.4744977951049805
14,0.7333333492279053,1.0513900518417358,0.550000011920929,1.4688624143600464
15,0.6944444179534912,1.1139845848083496,0.5566666722297668,1.460096836090088
16,0.6888889074325562,1.065376877784729,0.5666666626930237,1.444896936416626
17,0.699999988079071,1.022141933441162,0.5666666626930237,1.4372601509094238
18,0.699999988079071,1.0047262907028198,0.5666666626930237,1.4238877296447754
19,0.7555555701255798,0.9747031927108765,0.5699999928474426,1.4223037958145142
20,0.6722221970558167,1.053393840789795,0.5600000023841858,1.425681710243225
21,0.7388888597488403,0.9441754817962646,0.5666666626930237,1.4120968580245972
22,0.7111111283302307,0.9342181086540222,0.5766666531562805,1.4077949523925781
23,0.7277777791023254,0.9173893332481384,0.5833333134651184,1.405856728553772
24,0.7277777791023254,0.923977255821228,0.5866666436195374,1.40950608253479
25,0.7222222089767456,0.9400429725646973,0.5666666626930237,1.4069751501083374
26,0.7111111283302307,0.9196643233299255,0.5699999928474426,1.4002617597579956
27,0.699999988079071,0.9344431757926941,0.5666666626930237,1.414065957069397
28,0.7444444298744202,0.842144250869751,0.5633333325386047,1.4110578298568726
29,0.7111111283302307,0.8994624018669128,0.5699999928474426,1.4048619270324707
30,0.7555555701255798,0.9007652997970581,0.5866666436195374,1.4111816883087158
31,0.7611111402511597,0.8075810074806213,0.5866666436195374,1.401602029800415
32,0.6777777671813965,0.9361616969108582,0.5799999833106995,1.396095633506775
33,0.7333333492279053,0.8257197141647339,0.5933333039283752,1.389939308166504
34,0.7722222208976746,0.75738126039505,0.5833333134651184,1.3941264152526855
35,0.699999988079071,0.833746075630188,0.5600000023841858,1.3993487358093262
36,0.7222222089767456,0.8538876175880432,0.5733333230018616,1.394174337387085
37,0.7777777910232544,0.7676957249641418,0.5733333230018616,1.3914883136749268
38,0.75,0.8096506595611572,0.5733333230018616,1.387924313545227
39,0.7722222208976746,0.8378157019615173,0.5799999833106995,1.3896698951721191
40,0.75,0.7655489444732666,0.5633333325386047,1.393595814704895
41,0.7666666507720947,0.7900447249412537,0.5733333230018616,1.3931596279144287
42,0.7722222208976746,0.8060653805732727,0.5933333039283752,1.3924987316131592
43,0.7722222208976746,0.7372297644615173,0.5699999928474426,1.4018192291259766
44,0.7611111402511597,0.7629274725914001,0.5666666626930237,1.40080988407135
45,0.7722222208976746,0.7339963912963867,0.596666693687439,1.4051522016525269
46,0.75,0.7750004529953003,0.5933333039283752,1.415683388710022
47,0.7722222208976746,0.7421740293502808,0.5733333230018616,1.4167109727859497
48,0.7555555701255798,0.7543401718139648,0.5866666436195374,1.4227008819580078
49,0.7555555701255798,0.7652059197425842,0.5799999833106995,1.4211622476577759
50,0.7555555701255798,0.7563737630844116,0.6033333539962769,1.4233165979385376
51,0.7833333611488342,0.6925618648529053,0.5733333230018616,1.4086475372314453
52,0.75,0.7362006902694702,0.5766666531562805,1.4154797792434692
53,0.7777777910232544,0.6755058765411377,0.5799999833106995,1.402605652809143
54,0.75,0.7138147354125977,0.5766666531562805,1.415501594543457
55,0.7166666388511658,0.7952997088432312,0.5799999833106995,1.4159741401672363
56,0.7777777910232544,0.6986805200576782,0.5666666626930237,1.4183249473571777
57,0.7388888597488403,0.7366897463798523,0.5566666722297668,1.4394787549972534
58,0.7555555701255798,0.7126315832138062,0.5666666626930237,1.447356104850769
59,0.7666666507720947,0.7075914740562439,0.5699999928474426,1.4506933689117432
60,0.75,0.6988425254821777,0.5633333325386047,1.4343963861465454
61,0.800000011920929,0.6548729538917542,0.5733333230018616,1.4424159526824951
62,0.800000011920929,0.6957578063011169,0.5766666531562805,1.435543179512024
63,0.7611111402511597,0.7085341811180115,0.5699999928474426,1.4369333982467651
64,0.7611111402511597,0.6878570318222046,0.5633333325386047,1.43660569190979
65,0.7888888716697693,0.6458922028541565,0.5666666626930237,1.4493175745010376
66,0.7833333611488342,0.6860648393630981,0.5633333325386047,1.4524861574172974
67,0.7777777910232544,0.6626217365264893,0.5566666722297668,1.461049199104309
68,0.7944444417953491,0.6722589135169983,0.5600000023841858,1.4653239250183105
