epoch,accuracy,loss,val_accuracy,val_loss
42,0.7333333492279053,0.7861512303352356,0.5166666507720947,1.5365633964538574
43,0.7722222208976746,0.8270101547241211,0.5266666412353516,1.532936692237854
44,0.7833333611488342,0.7829734683036804,0.5333333611488342,1.5428286790847778
45,0.7833333611488342,0.7648229002952576,0.5199999809265137,1.544450283050537
46,0.7555555701255798,0.7467982172966003,0.5333333611488342,1.5433995723724365
47,0.7277777791023254,0.8248664736747742,0.5333333611488342,1.5399364233016968
48,0.7277777791023254,0.7818117141723633,0.5366666913032532,1.5406179428100586
49,0.7388888597488403,0.7906383872032166,0.5199999809265137,1.5503835678100586
50,0.7833333611488342,0.7000398635864258,0.5233333110809326,1.5575275421142578
51,0.7222222089767456,0.7808840274810791,0.5233333110809326,1.5540814399719238
52,0.7388888597488403,0.7528895139694214,0.5366666913032532,1.5459994077682495
53,0.7833333611488342,0.7132225632667542,0.5199999809265137,1.5564700365066528
54,0.7722222208976746,0.7301674485206604,0.54666668176651,1.5571086406707764
55,0.7277777791023254,0.8304690718650818,0.5333333611488342,1.5596179962158203
56,0.7777777910232544,0.7170094847679138,0.5333333611488342,1.5667049884796143
57,0.7777777910232544,0.7171865701675415,0.5233333110809326,1.577478289604187
58,0.7555555701255798,0.7522562742233276,0.5133333206176758,1.580414891242981
59,0.8444444537162781,0.6637685894966125,0.5233333110809326,1.5719963312149048
