epoch,accuracy,loss,val_accuracy,val_loss
33,0.7555555701255798,0.8139671087265015,0.5633333325386047,1.3300708532333374
34,0.7666666507720947,0.8123699426651001,0.5633333325386047,1.3297171592712402
35,0.6944444179534912,0.8604001998901367,0.5799999833106995,1.3339288234710693
36,0.6944444179534912,0.8756804466247559,0.5733333230018616,1.3338868618011475
37,0.7666666507720947,0.7956446409225464,0.5766666531562805,1.3372478485107422
38,0.7555555701255798,0.8032111525535583,0.5633333325386047,1.3384430408477783
39,0.7444444298744202,0.7793572545051575,0.5799999833106995,1.3404728174209595
40,0.7444444298744202,0.7693496942520142,0.5666666626930237,1.3448642492294312
41,0.7055555582046509,0.8288417458534241,0.5633333325386047,1.3384485244750977
42,0.7333333492279053,0.7580353617668152,0.5799999833106995,1.3320891857147217
43,0.7444444298744202,0.8072949051856995,0.5699999928474426,1.3334859609603882
44,0.7833333611488342,0.7220081090927124,0.5666666626930237,1.3282181024551392
45,0.7777777910232544,0.766299843788147,0.5833333134651184,1.326752781867981
46,0.7777777910232544,0.7057385444641113,0.5733333230018616,1.3325682878494263
47,0.7444444298744202,0.761323094367981,0.5666666626930237,1.3382495641708374
48,0.7277777791023254,0.852882981300354,0.5566666722297668,1.3386520147323608
49,0.7555555701255798,0.7408970594406128,0.5833333134651184,1.3277721405029297
50,0.7166666388511658,0.7868406772613525,0.5799999833106995,1.3257976770401
51,0.7555555701255798,0.7330876588821411,0.5866666436195374,1.3396892547607422
52,0.7722222208976746,0.647383987903595,0.5899999737739563,1.3424426317214966
53,0.7833333611488342,0.6861374378204346,0.5766666531562805,1.3399765491485596
54,0.7388888597488403,0.776603639125824,0.5699999928474426,1.339235782623291
55,0.7833333611488342,0.6766842603683472,0.5666666626930237,1.33859121799469
56,0.7722222208976746,0.7058539390563965,0.5766666531562805,1.3544691801071167
57,0.7388888597488403,0.7376269698143005,0.5799999833106995,1.3532904386520386
58,0.7611111402511597,0.691942572593689,0.5566666722297668,1.3481274843215942
59,0.7833333611488342,0.6758476495742798,0.5633333325386047,1.3498401641845703
60,0.8111110925674438,0.6650508642196655,0.5633333325386047,1.3455876111984253
61,0.7277777791023254,0.718524158000946,0.5733333230018616,1.345907211303711
62,0.800000011920929,0.6220371127128601,0.5666666626930237,1.3539011478424072
63,0.8055555820465088,0.624601423740387,0.5799999833106995,1.3701248168945312
64,0.8111110925674438,0.61783766746521,0.5433333516120911,1.3741645812988281
65,0.7777777910232544,0.6474683284759521,0.5333333611488342,1.3728053569793701
66,0.7666666507720947,0.6791597008705139,0.5699999928474426,1.3636047840118408
67,0.7722222208976746,0.687545657157898,0.5600000023841858,1.3653864860534668
68,0.8277778029441833,0.6271102428436279,0.5566666722297668,1.375312328338623
69,0.7833333611488342,0.6636942625045776,0.5633333325386047,1.354799747467041
70,0.7666666507720947,0.6640871167182922,0.5666666626930237,1.3577728271484375
71,0.7277777791023254,0.7173283696174622,0.5666666626930237,1.3612818717956543
72,0.7833333611488342,0.6092113256454468,0.5699999928474426,1.3559813499450684
73,0.8277778029441833,0.6151719093322754,0.5633333325386047,1.3606321811676025
74,0.7777777910232544,0.6096808314323425,0.5633333325386047,1.368986964225769
75,0.800000011920929,0.636535108089447,0.5600000023841858,1.3700730800628662
76,0.7666666507720947,0.6810303330421448,0.550000011920929,1.3663424253463745
77,0.8111110925674438,0.634199857711792,0.5633333325386047,1.360561728477478
78,0.7555555701255798,0.683801531791687,0.5600000023841858,1.3543201684951782
79,0.800000011920929,0.5873026251792908,0.550000011920929,1.3585470914840698
80,0.7555555701255798,0.6944714784622192,0.5600000023841858,1.3654234409332275
