epoch,accuracy,loss,val_accuracy,val_loss
66,0.7291666865348816,0.7952257394790649,0.6000000238418579,1.2967997789382935
67,0.7124999761581421,0.8806699514389038,0.6066666841506958,1.2969698905944824
68,0.7124999761581421,0.8518417477607727,0.6000000238418579,1.2963106632232666
69,0.7208333611488342,0.7820687890052795,0.6033333539962769,1.3128622770309448
70,0.7458333373069763,0.8001874685287476,0.6133333444595337,1.3052655458450317
71,0.7166666388511658,0.820231020450592,0.5933333039283752,1.2950783967971802
72,0.737500011920929,0.8203350305557251,0.5833333134651184,1.297929048538208
73,0.7333333492279053,0.844792902469635,0.6233333349227905,1.2960152626037598
74,0.7250000238418579,0.8368269205093384,0.6166666746139526,1.2961015701293945
75,0.7291666865348816,0.8512089252471924,0.6166666746139526,1.3032208681106567
76,0.675000011920929,0.9090006947517395,0.6000000238418579,1.2993528842926025
77,0.7250000238418579,0.8126618266105652,0.596666693687439,1.2957812547683716
0,0.07083333283662796,3.3201825618743896,0.3333333432674408,2.761789321899414
1,0.3166666626930237,2.543910026550293,0.5233333110809326,2.3059425354003906
2,0.40416666865348816,2.1836462020874023,0.5299999713897705,2.034937858581543
3,0.49166667461395264,1.981671929359436,0.5633333325386047,1.8624383211135864
4,0.4833333194255829,1.832034945487976,0.5633333325386047,1.7523653507232666
5,0.5249999761581421,1.6906511783599854,0.550000011920929,1.6614378690719604
6,0.5458333492279053,1.5861181020736694,0.5633333325386047,1.5950896739959717
7,0.550000011920929,1.5358223915100098,0.5433333516120911,1.5364854335784912
8,0.5416666865348816,1.4720628261566162,0.5600000023841858,1.5019036531448364
9,0.5708333253860474,1.4328244924545288,0.5766666531562805,1.4659497737884521
10,0.5583333373069763,1.4181320667266846,0.5699999928474426,1.4438488483428955
11,0.5958333611488342,1.3273251056671143,0.5766666531562805,1.4151393175125122
12,0.512499988079071,1.3459361791610718,0.5733333230018616,1.4059240818023682
13,0.612500011920929,1.2697163820266724,0.5933333039283752,1.3818048238754272
14,0.5874999761581421,1.2502174377441406,0.5899999737739563,1.3623026609420776
15,0.5791666507720947,1.2784818410873413,0.5933333039283752,1.3530008792877197
16,0.6041666865348816,1.2591042518615723,0.5866666436195374,1.3477327823638916
17,0.6000000238418579,1.190402865409851,0.596666693687439,1.3352692127227783
18,0.5666666626930237,1.1979928016662598,0.6000000238418579,1.333207607269287
19,0.6166666746139526,1.1642956733703613,0.5833333134651184,1.331660509109497
20,0.6166666746139526,1.1186648607254028,0.5833333134651184,1.328190565109253
21,0.6416666507720947,1.1433031558990479,0.5899999737739563,1.3188366889953613
22,0.6333333253860474,1.1296734809875488,0.5833333134651184,1.310204029083252
23,0.6166666746139526,1.1298543214797974,0.5899999737739563,1.3086501359939575
24,0.6041666865348816,1.0939154624938965,0.6100000143051147,1.2932158708572388
25,0.6166666746139526,1.1291214227676392,0.6000000238418579,1.2907636165618896
26,0.6208333373069763,1.0875780582427979,0.5833333134651184,1.3029046058654785
27,0.6333333253860474,1.0542970895767212,0.5799999833106995,1.2958446741104126
28,0.6000000238418579,1.0651015043258667,0.5899999737739563,1.288251519203186
29,0.6333333253860474,1.0730111598968506,0.596666693687439,1.294010877609253
30,0.625,1.0260300636291504,0.596666693687439,1.286561369895935
31,0.6291666626930237,1.0338513851165771,0.596666693687439,1.2775099277496338
32,0.6333333253860474,1.0428353548049927,0.5833333134651184,1.2944397926330566
33,0.6333333253860474,1.0463526248931885,0.5833333134651184,1.283398151397705
34,0.6708333492279053,0.9933328628540039,0.6000000238418579,1.273347020149231
35,0.6416666507720947,0.969335675239563,0.6033333539962769,1.281599998474121
36,0.6666666865348816,1.0080183744430542,0.5933333039283752,1.2709403038024902
37,0.6499999761581421,0.990228533744812,0.5899999737739563,1.2795040607452393
38,0.6708333492279053,0.9649738073348999,0.596666693687439,1.2685565948486328
39,0.6666666865348816,0.9569364190101624,0.6033333539962769,1.265354037284851
40,0.6208333373069763,1.022598385810852,0.596666693687439,1.2710953950881958
41,0.6208333373069763,1.0873513221740723,0.6066666841506958,1.2656108140945435
42,0.6666666865348816,0.9357777833938599,0.6100000143051147,1.2655962705612183
43,0.6583333611488342,0.9372584819793701,0.6133333444595337,1.277353048324585
44,0.7166666388511658,0.9594469666481018,0.6000000238418579,1.2796334028244019
45,0.6583333611488342,0.9703043699264526,0.6033333539962769,1.2656713724136353
46,0.7083333134651184,0.9141458868980408,0.6033333539962769,1.271571397781372
47,0.6583333611488342,0.9205570220947266,0.6066666841506958,1.272642970085144
48,0.6916666626930237,0.8895179033279419,0.5899999737739563,1.2776585817337036
49,0.6791666746139526,0.943050742149353,0.5899999737739563,1.2721601724624634
50,0.6791666746139526,0.93235844373703,0.6000000238418579,1.2601957321166992
51,0.6583333611488342,0.9240729212760925,0.6066666841506958,1.28496253490448
52,0.6666666865348816,0.9215363264083862,0.6066666841506958,1.271303415298462
53,0.6666666865348816,0.9113557934761047,0.5933333039283752,1.2789955139160156
54,0.6833333373069763,0.9312127232551575,0.6133333444595337,1.2814723253250122
55,0.6916666626930237,0.8902694582939148,0.596666693687439,1.2761104106903076
56,0.675000011920929,0.890169084072113,0.6033333539962769,1.2766352891921997
57,0.699999988079071,0.8601585030555725,0.6133333444595337,1.272965669631958
58,0.6916666626930237,0.8683852553367615,0.6100000143051147,1.2684364318847656
59,0.6708333492279053,0.9110694527626038,0.6066666841506958,1.2813818454742432
60,0.699999988079071,0.8933887481689453,0.6066666841506958,1.2760756015777588
61,0.7541666626930237,0.8408982157707214,0.6133333444595337,1.2781919240951538
62,0.7208333611488342,0.8389374017715454,0.6100000143051147,1.278580665588379
63,0.7208333611488342,0.8424673676490784,0.6066666841506958,1.2791714668273926
64,0.7124999761581421,0.898729145526886,0.6133333444595337,1.2866278886795044
65,0.7083333134651184,0.8473691344261169,0.6000000238418579,1.2790981531143188
66,0.7124999761581421,0.8814780712127686,0.6066666841506958,1.2767008543014526
67,0.7541666626930237,0.8114871978759766,0.596666693687439,1.2869426012039185
68,0.7166666388511658,0.8560554385185242,0.6100000143051147,1.277923583984375
69,0.6875,0.8841885328292847,0.6100000143051147,1.2939398288726807
70,0.6875,0.8800573348999023,0.6033333539962769,1.2971627712249756
71,0.6666666865348816,0.8750421404838562,0.6066666841506958,1.2901785373687744
72,0.6875,0.8637250661849976,0.6133333444595337,1.2990714311599731
73,0.699999988079071,0.8404693603515625,0.5933333039283752,1.292473554611206
74,0.6666666865348816,0.8974158763885498,0.6000000238418579,1.284765362739563
75,0.6833333373069763,0.8896165490150452,0.5899999737739563,1.3032704591751099
76,0.7124999761581421,0.8594573736190796,0.5833333134651184,1.2948073148727417
77,0.7166666388511658,0.8094061017036438,0.596666693687439,1.2905353307724
78,0.7541666626930237,0.8026493191719055,0.6033333539962769,1.2830543518066406
79,0.7166666388511658,0.8031229376792908,0.596666693687439,1.2878952026367188
80,0.7291666865348816,0.8135517239570618,0.5933333039283752,1.305809497833252
