epoch,accuracy,loss,val_accuracy,val_loss
44,0.7266666889190674,0.8294814229011536,0.5699999928474426,1.3095521926879883
45,0.6700000166893005,0.9264533519744873,0.596666693687439,1.3113232851028442
46,0.746666669845581,0.8279944062232971,0.5699999928474426,1.3261984586715698
47,0.6766666769981384,0.8689029216766357,0.5866666436195374,1.3080676794052124
48,0.70333331823349,0.8779629468917847,0.6000000238418579,1.3167692422866821
49,0.75,0.8277512788772583,0.5633333325386047,1.3284175395965576
50,0.6899999976158142,0.84506756067276,0.5433333516120911,1.324337363243103
51,0.6800000071525574,0.9080204367637634,0.5799999833106995,1.324109435081482
52,0.7333333492279053,0.8217130303382874,0.5766666531562805,1.3309855461120605
53,0.6933333277702332,0.8207333087921143,0.5733333230018616,1.3383147716522217
54,0.7166666388511658,0.8394030928611755,0.5766666531562805,1.324556827545166
55,0.7633333206176758,0.7695034742355347,0.5699999928474426,1.3353760242462158
56,0.7200000286102295,0.8457386493682861,0.5933333039283752,1.3242169618606567
57,0.7233333587646484,0.8024813532829285,0.5666666626930237,1.3268142938613892
58,0.7266666889190674,0.7909001708030701,0.5733333230018616,1.3290104866027832
59,0.746666669845581,0.7674790620803833,0.5866666436195374,1.3335007429122925
60,0.7233333587646484,0.8064574003219604,0.5733333230018616,1.3412096500396729
61,0.7166666388511658,0.7648089528083801,0.5933333039283752,1.334276795387268
62,0.7099999785423279,0.8038473725318909,0.5766666531562805,1.3533730506896973
63,0.7266666889190674,0.8246648907661438,0.5833333134651184,1.3518261909484863
64,0.7233333587646484,0.8026568293571472,0.5799999833106995,1.3505775928497314
65,0.7099999785423279,0.7897944450378418,0.5766666531562805,1.3422099351882935
66,0.7300000190734863,0.7767400145530701,0.5699999928474426,1.3564116954803467
67,0.7133333086967468,0.8453652262687683,0.5666666626930237,1.342545509338379
68,0.7233333587646484,0.7894631624221802,0.5833333134651184,1.342286229133606
69,0.7233333587646484,0.7874525785446167,0.5866666436195374,1.3400241136550903
0,0.11999999731779099,3.175760269165039,0.33666667342185974,2.655461072921753
1,0.3633333444595337,2.4397058486938477,0.44333332777023315,2.215363025665283
2,0.503333330154419,2.0493829250335693,0.5133333206176758,1.9626001119613647
3,0.5266666412353516,1.8183467388153076,0.503333330154419,1.8074896335601807
4,0.5333333611488342,1.66812002658844,0.5400000214576721,1.7012776136398315
5,0.5433333516120911,1.575671911239624,0.5233333110809326,1.6361314058303833
6,0.5766666531562805,1.5165739059448242,0.5433333516120911,1.5772768259048462
7,0.5866666436195374,1.4064836502075195,0.5733333230018616,1.5381050109863281
8,0.6133333444595337,1.3363944292068481,0.5366666913032532,1.502996563911438
9,0.596666693687439,1.3234825134277344,0.5699999928474426,1.4686086177825928
10,0.6233333349227905,1.302697777748108,0.5666666626930237,1.4553560018539429
11,0.5833333134651184,1.2497141361236572,0.5699999928474426,1.431662678718567
12,0.6433333158493042,1.1793569326400757,0.5600000023841858,1.4191101789474487
13,0.6700000166893005,1.1529691219329834,0.5566666722297668,1.4070299863815308
14,0.6666666865348816,1.1231207847595215,0.5799999833106995,1.3913674354553223
15,0.6766666769981384,1.099456548690796,0.5533333420753479,1.3791743516921997
16,0.6566666960716248,1.0948480367660522,0.5633333325386047,1.3691118955612183
17,0.6866666674613953,1.0544750690460205,0.5799999833106995,1.3592288494110107
18,0.6733333468437195,1.0631439685821533,0.5666666626930237,1.3625317811965942
19,0.6666666865348816,1.077702283859253,0.5733333230018616,1.3568620681762695
20,0.6466666460037231,1.0891081094741821,0.5633333325386047,1.3551987409591675
21,0.6600000262260437,0.994379997253418,0.5833333134651184,1.344847559928894
22,0.6899999976158142,1.0110907554626465,0.5766666531562805,1.343653917312622
23,0.6700000166893005,1.0280123949050903,0.5666666626930237,1.337691307067871
24,0.6833333373069763,0.9995698928833008,0.5799999833106995,1.3329051733016968
25,0.7133333086967468,0.9588304758071899,0.5600000023841858,1.3298367261886597
26,0.7099999785423279,0.9810078740119934,0.5766666531562805,1.3256871700286865
27,0.6933333277702332,0.9663687944412231,0.5766666531562805,1.322542667388916
28,0.6833333373069763,0.9690587520599365,0.5566666722297668,1.3309764862060547
29,0.7133333086967468,0.9322532415390015,0.5866666436195374,1.320682168006897
30,0.6633333563804626,0.939425528049469,0.5866666436195374,1.3197499513626099
31,0.6600000262260437,0.9817710518836975,0.5799999833106995,1.316306710243225
32,0.7066666483879089,0.8903470635414124,0.5633333325386047,1.3167632818222046
33,0.6866666674613953,0.9239097237586975,0.596666693687439,1.3129876852035522
34,0.6666666865348816,0.9325035810470581,0.6033333539962769,1.3038750886917114
35,0.6866666674613953,0.9185667037963867,0.5799999833106995,1.312134027481079
36,0.6899999976158142,0.9449565410614014,0.5899999737739563,1.3104825019836426
37,0.7066666483879089,0.8981611132621765,0.6000000238418579,1.316007375717163
38,0.6899999976158142,0.9345570802688599,0.5799999833106995,1.3144320249557495
39,0.6899999976158142,0.8724155426025391,0.5899999737739563,1.3177286386489868
40,0.6733333468437195,0.8959923386573792,0.6100000143051147,1.3278342485427856
41,0.6633333563804626,0.894614577293396,0.596666693687439,1.3147274255752563
42,0.6833333373069763,0.8934003710746765,0.5766666531562805,1.3147497177124023
43,0.6800000071525574,0.864429235458374,0.5866666436195374,1.3176867961883545
44,0.7133333086967468,0.879623532295227,0.6033333539962769,1.3181548118591309
45,0.70333331823349,0.8564302325248718,0.5866666436195374,1.3161702156066895
46,0.70333331823349,0.8756513595581055,0.5833333134651184,1.3255550861358643
47,0.7233333587646484,0.8586692214012146,0.5766666531562805,1.326759696006775
48,0.753333330154419,0.7855871915817261,0.5766666531562805,1.325270175933838
49,0.6833333373069763,0.8623790740966797,0.5766666531562805,1.318522572517395
50,0.7200000286102295,0.8611101508140564,0.5933333039283752,1.3237894773483276
51,0.7166666388511658,0.8132083415985107,0.596666693687439,1.3338875770568848
52,0.699999988079071,0.882357656955719,0.5833333134651184,1.3287137746810913
53,0.7166666388511658,0.8122565150260925,0.5933333039283752,1.3230798244476318
54,0.7333333492279053,0.8029894828796387,0.5933333039283752,1.3163210153579712
55,0.7300000190734863,0.8540970683097839,0.5933333039283752,1.321574091911316
56,0.7133333086967468,0.8179326057434082,0.5866666436195374,1.3172450065612793
57,0.6933333277702332,0.8640546798706055,0.5799999833106995,1.323061227798462
58,0.7133333086967468,0.8417119383811951,0.5866666436195374,1.318145990371704
59,0.7266666889190674,0.813819408416748,0.5666666626930237,1.3289055824279785
60,0.7300000190734863,0.7947945594787598,0.5733333230018616,1.3335039615631104
61,0.75,0.7854307293891907,0.5733333230018616,1.337672472000122
62,0.70333331823349,0.8215409517288208,0.5866666436195374,1.3323404788970947
63,0.6866666674613953,0.8560920357704163,0.5933333039283752,1.3366674184799194
64,0.7066666483879089,0.8577812910079956,0.5933333039283752,1.3304933309555054
