epoch,accuracy,loss,val_accuracy,val_loss
64,0.8328267335891724,0.5922998785972595,0.46666666865348816,2.402139663696289
65,0.8419452905654907,0.556411862373352,0.4272727370262146,3.0979459285736084
66,0.7765957713127136,0.8255792260169983,0.3121212124824524,3.638305187225342
67,0.7971124649047852,0.733453094959259,0.46060606837272644,2.2509164810180664
68,0.8214285969734192,0.6278138160705566,0.560606062412262,1.771214485168457
69,0.8472644090652466,0.5422766804695129,0.5272727012634277,1.8023085594177246
70,0.8624619841575623,0.498458594083786,0.5484848618507385,1.8297202587127686
71,0.8541033267974854,0.5224843621253967,0.5727272629737854,1.678979516029358
72,0.8814589381217957,0.43394142389297485,0.5272727012634277,2.0047383308410645
73,0.8936170339584351,0.41686177253723145,0.5666666626930237,1.741929531097412
74,0.8389057517051697,0.5270498394966125,0.581818163394928,1.6195882558822632
75,0.8670212626457214,0.5218373537063599,0.5727272629737854,1.6517314910888672
76,0.8814589381217957,0.44901028275489807,0.5787878632545471,1.6506125926971436
77,0.8882978558540344,0.4192031919956207,0.5727272629737854,1.858627200126648
78,0.8867781162261963,0.4607553780078888,0.5878787636756897,1.6906896829605103
79,0.9095744490623474,0.36687910556793213,0.5909090638160706,1.6368200778961182
80,0.8875380158424377,0.3887746334075928,0.5939394235610962,1.6254171133041382
81,0.8434650301933289,0.6508559584617615,0.539393961429596,2.124915361404419
82,0.901975691318512,0.4197086691856384,0.6060606241226196,1.655596375465393
83,0.9034954309463501,0.38524770736694336,0.5696969628334045,1.8634587526321411
84,0.8981763124465942,0.39331865310668945,0.5696969628334045,1.8751603364944458
85,0.761398196220398,1.0498772859573364,0.5060606002807617,2.1562647819519043
86,0.8396656513214111,0.6192389726638794,0.5515151619911194,1.8527170419692993
87,0.9186930060386658,0.3988373279571533,0.581818163394928,1.8407729864120483
88,0.9392096996307373,0.31476256251335144,0.5636363625526428,1.9034607410430908
