epoch,accuracy,loss,val_accuracy,val_loss
96,0.7355197072029114,1.013433814048767,0.5764515995979309,1.9837636947631836
97,0.7365232706069946,1.01125967502594,0.5712903141975403,2.0179014205932617
98,0.7370609045028687,1.0099198818206787,0.5629032254219055,2.089712381362915
99,0.7405376434326172,0.9855271577835083,0.5764515995979309,1.993268370628357
100,0.7455196976661682,0.9838773608207703,0.5932257771492004,1.9804517030715942
101,0.7405734658241272,0.9967650175094604,0.5732257962226868,2.023991107940674
102,0.7454480528831482,0.9873558878898621,0.5774193406105042,2.106003999710083
103,0.7449462413787842,0.9773220419883728,0.5809677243232727,2.0779476165771484
104,0.7502150535583496,0.97238689661026,0.57419353723526,2.025020122528076
105,0.7514336705207825,0.9689725637435913,0.559354841709137,2.156245231628418
106,0.7540501952171326,0.962888240814209,0.5996774435043335,1.9157451391220093
107,0.7610036134719849,0.9471860527992249,0.5654838681221008,2.1155102252960205
108,0.7569175362586975,0.9580960869789124,0.57419353723526,2.1194207668304443
109,0.7614695429801941,0.9451491832733154,0.6000000238418579,2.0536091327667236
110,0.7672759890556335,0.932170569896698,0.5864515900611877,2.0968875885009766
111,0.7707168459892273,0.9291192293167114,0.5706451535224915,2.2633073329925537
112,0.7683870792388916,0.9239101409912109,0.5425806641578674,2.3997678756713867
113,0.7646236419677734,0.9437817931175232,0.5729032158851624,2.1871845722198486
114,0.7708243727684021,0.9210526347160339,0.5906451344490051,2.047656774520874
115,0.7753404974937439,0.9052488207817078,0.5764515995979309,2.1913020610809326
116,0.7753404974937439,0.9064450263977051,0.5638709664344788,2.240799903869629
117,0.7763082385063171,0.9123340249061584,0.6019355058670044,2.0208213329315186
118,0.7791756391525269,0.900059700012207,0.5919354557991028,2.1607766151428223
119,0.7853763699531555,0.8784717917442322,0.5903225541114807,2.008504867553711
120,0.7880286574363708,0.8770233988761902,0.5970968008041382,2.047081232070923
121,0.7883512377738953,0.872875988483429,0.5851612687110901,2.093845844268799
122,0.7844444513320923,0.8850717544555664,0.6083871126174927,2.1459598541259766
123,0.7860215306282043,0.8922977447509766,0.5906451344490051,2.1995043754577637
124,0.7960931658744812,0.8576504588127136,0.5790322422981262,2.250495433807373
125,0.7940860390663147,0.8652108311653137,0.5680645108222961,2.367687225341797
126,0.7896057367324829,0.8877754807472229,0.5903225541114807,2.1173903942108154
127,0.7966307997703552,0.8571562170982361,0.6035484075546265,2.0463764667510986
128,0.8019354939460754,0.8401117920875549,0.5877419114112854,2.2021195888519287
129,0.7989963889122009,0.8562077283859253,0.5883870720863342,2.1438307762145996
130,0.8061290383338928,0.8324421644210815,0.5699999928474426,2.3876726627349854
131,0.8058064579963684,0.8392109274864197,0.5980645418167114,2.2307279109954834
132,0.8088889122009277,0.8312689065933228,0.6003226041793823,2.1765549182891846
133,0.8036917448043823,0.8438174724578857,0.6022580862045288,2.1438047885894775
134,0.806594967842102,0.8372832536697388,0.5925806164741516,2.1854705810546875
135,0.8070250749588013,0.828564465045929,0.5867741703987122,2.3356196880340576
136,0.8083153963088989,0.8208633065223694,0.5877419114112854,2.2619755268096924
137,0.8091039657592773,0.8316195607185364,0.6048387289047241,2.1771883964538574
138,0.8121863603591919,0.8164600729942322,0.6087096929550171,2.115157127380371
139,0.8141935467720032,0.8295685052871704,0.6058064699172974,2.1339025497436523
140,0.8169534206390381,0.8035063743591309,0.6058064699172974,2.1618382930755615
141,0.8179569840431213,0.7995257377624512,0.6090322732925415,2.203758716583252
142,0.819283127784729,0.7983225584030151,0.610967755317688,2.1753294467926025
143,0.8225448131561279,0.7891643047332764,0.6041935682296753,2.131652355194092
144,0.8182795643806458,0.7965255379676819,0.597741961479187,2.2440104484558105
145,0.8168817162513733,0.8068360686302185,0.6145161390304565,2.2051472663879395
146,0.8216487169265747,0.7940379977226257,0.587419331073761,2.4063024520874023
147,0.8175626993179321,0.8044812679290771,0.60161292552948,2.1457602977752686
148,0.8260931968688965,0.7830137014389038,0.6074193716049194,2.248426914215088
149,0.8180645108222961,0.8021514415740967,0.6151612997055054,2.2107815742492676
150,0.8307526707649231,0.7686513066291809,0.605483889579773,2.2300221920013428
151,0.828028678894043,0.7728391289710999,0.5967742204666138,2.3699071407318115
152,0.833010733127594,0.7652707099914551,0.605483889579773,2.3082706928253174
153,0.825232982635498,0.7913883924484253,0.6009677648544312,2.362652540206909
154,0.82419353723526,0.793276846408844,0.6132258176803589,2.193847179412842
155,0.8309319019317627,0.7733702659606934,0.6096774339675903,2.2268760204315186
156,0.8325448036193848,0.7682293057441711,0.5909677147865295,2.3369691371917725
157,0.8341577053070068,0.7561764121055603,0.6222580671310425,2.226104736328125
158,0.843906819820404,0.7226850986480713,0.5983871221542358,2.312779188156128
159,0.8315053582191467,0.7731631994247437,0.603225827217102,2.2996108531951904
160,0.8406093120574951,0.743652880191803,0.6222580671310425,2.2600021362304688
161,0.8411111235618591,0.7469157576560974,0.6083871126174927,2.3214423656463623
162,0.8388530611991882,0.7472427487373352,0.6041935682296753,2.313365936279297
163,0.8443727493286133,0.7335636019706726,0.6212903261184692,2.266018867492676
164,0.8449462652206421,0.7371677756309509,0.5961290597915649,2.430560827255249
165,0.8508243560791016,0.7105295658111572,0.6064516305923462,2.302196741104126
166,0.8440501689910889,0.7377859950065613,0.6112903356552124,2.3069708347320557
167,0.8381003737449646,0.7582706809043884,0.6238709688186646,2.271303176879883
168,0.8454480171203613,0.7317860722541809,0.6135483980178833,2.226961374282837
169,0.841290295124054,0.7549595832824707,0.592903196811676,2.3068368434906006
170,0.8463799357414246,0.7365632653236389,0.6151612997055054,2.210327386856079
171,0.8436200618743896,0.7373175621032715,0.6183871030807495,2.163329601287842
172,0.8517204523086548,0.7052998542785645,0.5890322327613831,2.573200225830078
173,0.8503942489624023,0.7237050533294678,0.5941935777664185,2.4163999557495117
174,0.8540501594543457,0.7058945894241333,0.6100000143051147,2.489232063293457
175,0.8539068102836609,0.7026423811912537,0.6119354963302612,2.330673933029175
176,0.8558064699172974,0.703324019908905,0.6161290407180786,2.328986883163452
177,0.8506451845169067,0.7217622995376587,0.593870997428894,2.407090663909912
178,0.8564516305923462,0.7012713551521301,0.5945161581039429,2.5862667560577393
179,0.8552329540252686,0.7037585973739624,0.5751612782478333,2.646366596221924
180,0.8588888645172119,0.6998382806777954,0.6158064603805542,2.2904016971588135
181,0.8503584265708923,0.7256096005439758,0.6077419519424438,2.4116060733795166
182,0.8535842299461365,0.7153068780899048,0.6206451654434204,2.310016632080078
183,0.856021523475647,0.7102439403533936,0.6170967817306519,2.240691900253296
184,0.8603942394256592,0.6876136064529419,0.6048387289047241,2.528461217880249
185,0.8607168197631836,0.6977587938308716,0.6093548536300659,2.4361281394958496
186,0.85996413230896,0.6982614398002625,0.6096774339675903,2.456329107284546
187,0.866415798664093,0.6842729449272156,0.6251612901687622,2.298774003982544
188,0.8656989336013794,0.6803767085075378,0.614838719367981,2.482064723968506
189,0.8713261485099792,0.6610404253005981,0.6112903356552124,2.439476251602173
190,0.8673835396766663,0.6628801226615906,0.6167742013931274,2.475726366043091
191,0.8646594882011414,0.6890584826469421,0.6245161294937134,2.356890916824341
192,0.8652330040931702,0.6793244481086731,0.6267741918563843,2.3766517639160156
193,0.8626164793968201,0.6932477951049805,0.5990322828292847,2.413019895553589
194,0.8646594882011414,0.6811620593070984,0.6270967721939087,2.4239437580108643
195,0.8717204332351685,0.6619728803634644,0.6270967721939087,2.3739309310913086
196,0.8687096834182739,0.6738976240158081,0.6119354963302612,2.432159662246704
197,0.8658422827720642,0.686101496219635,0.6012903451919556,2.4731643199920654
198,0.860501766204834,0.6975597143173218,0.6116129159927368,2.4948177337646484
199,0.874695360660553,0.6545233130455017,0.6141935586929321,2.515348196029663
200,0.8652688264846802,0.6770346164703369,0.629677414894104,2.2484652996063232
201,0.8745161294937134,0.6515207290649414,0.6135483980178833,2.494379758834839
202,0.8720071911811829,0.6620338559150696,0.6006451845169067,2.570507287979126
203,0.8667024970054626,0.6812784671783447,0.6177419424057007,2.4485950469970703
204,0.8805376291275024,0.6357003450393677,0.625806450843811,2.499959945678711
205,0.8766308426856995,0.6522599458694458,0.6248387098312378,2.4435367584228516
206,0.8771684765815735,0.6489149928092957,0.6274193525314331,2.529162883758545
207,0.8686738610267639,0.669782280921936,0.625806450843811,2.464437246322632
208,0.8696416020393372,0.6710159182548523,0.6212903261184692,2.4895644187927246
209,0.8776702284812927,0.6473861932754517,0.6329032182693481,2.4195663928985596
210,0.8803942799568176,0.6333415508270264,0.581935465335846,2.7655935287475586
211,0.8715412020683289,0.6647542715072632,0.6299999952316284,2.4323177337646484
212,0.8755555748939514,0.6565051078796387,0.5829032063484192,2.7076363563537598
213,0.8775268793106079,0.6534780263900757,0.6274193525314331,2.512305736541748
214,0.8864874839782715,0.6185606122016907,0.6270967721939087,2.556790351867676
215,0.8812186121940613,0.6329188942909241,0.6261290311813354,2.4870824813842773
216,0.8774193525314331,0.6464940905570984,0.6287096738815308,2.4481873512268066
217,0.8850537538528442,0.6255638003349304,0.6122580766677856,2.712649345397949
218,0.8810394406318665,0.6376491189002991,0.6116129159927368,2.4746012687683105
219,0.8769892454147339,0.6564492583274841,0.6154838800430298,2.551844358444214
220,0.884659469127655,0.6309020519256592,0.6216129064559937,2.4794180393218994
221,0.8782795667648315,0.6531043648719788,0.6116129159927368,2.5775015354156494
222,0.8898208141326904,0.6106621623039246,0.614838719367981,2.5963430404663086
223,0.8797849416732788,0.6513068675994873,0.6251612901687622,2.5227572917938232
224,0.8920429944992065,0.6059224009513855,0.6216129064559937,2.512676239013672
225,0.8846953511238098,0.6265358328819275,0.6067742109298706,2.659156322479248
226,0.884050190448761,0.6325734257698059,0.6280645132064819,2.4936907291412354
227,0.8821863532066345,0.6376886367797852,0.6283870935440063,2.4686825275421143
228,0.887956976890564,0.6152166128158569,0.6293548345565796,2.5532033443450928
229,0.8847669959068298,0.6252927184104919,0.6154838800430298,2.611076593399048
230,0.8937993049621582,0.6004436612129211,0.60161292552948,2.764026641845703
231,0.8821505308151245,0.6418920159339905,0.6212903261184692,2.6275837421417236
232,0.8899641633033752,0.61375492811203,0.6183871030807495,2.4848620891571045
233,0.8890681266784668,0.6163183450698853,0.60161292552948,2.6705172061920166
234,0.8902867436408997,0.6083701848983765,0.6093548536300659,2.5902230739593506
235,0.8936558961868286,0.6056529879570007,0.6319354772567749,2.554265260696411
236,0.8958423137664795,0.5977102518081665,0.6212903261184692,2.6530072689056396
237,0.888422966003418,0.6256099343299866,0.6267741918563843,2.516566514968872
238,0.8938351273536682,0.6064907312393188,0.6154838800430298,2.5274267196655273
239,0.8946953415870667,0.6001894474029541,0.6274193525314331,2.5883114337921143
240,0.8956989049911499,0.6027473211288452,0.6287096738815308,2.509294033050537
241,0.8898924589157104,0.6230055093765259,0.6358064413070679,2.540187358856201
242,0.896774172782898,0.5857616662979126,0.6200000047683716,2.681713819503784
