epoch,accuracy,loss,val_accuracy,val_loss
98,0.9520665407180786,0.33763185143470764,0.907056450843811,0.6072960495948792
99,0.9566028118133545,0.3177993893623352,0.9064516425132751,0.6325795650482178
100,0.9550907015800476,0.3228514492511749,0.8997983932495117,0.626380205154419
101,0.9465221762657166,0.35994166135787964,0.850806474685669,0.8801997900009155
102,0.9432963728904724,0.38856130838394165,0.9078629016876221,0.6131021976470947
103,0.9548891186714172,0.3258097767829895,0.907056450843811,0.6025058031082153
104,0.9568044543266296,0.3073488473892212,0.9143145084381104,0.5920078754425049
105,0.9515625238418579,0.3492510914802551,0.8941532373428345,0.7035943269729614
106,0.9564515948295593,0.3127554655075073,0.913306474685669,0.6171729564666748
107,0.9596270322799683,0.30405646562576294,0.9082661271095276,0.6131091117858887
108,0.9543851017951965,0.3347337245941162,0.9020161032676697,0.6349271535873413
109,0.9600302577018738,0.30025628209114075,0.8999999761581421,0.7239128947257996
110,0.957812488079071,0.3103252649307251,0.9060483574867249,0.6708861589431763
111,0.9596270322799683,0.3039064109325409,0.8951612710952759,0.7091478109359741
112,0.9546371102333069,0.32940080761909485,0.9127016067504883,0.6091929078102112
113,0.9655746221542358,0.282792866230011,0.8917338848114014,0.6879309415817261
114,0.9605847001075745,0.3000273108482361,0.9036290049552917,0.6701852679252625
115,0.9592238068580627,0.3129085600376129,0.9215725660324097,0.5820757150650024
116,0.956199586391449,0.3226005733013153,0.8959677219390869,0.6744505763053894
117,0.9571068286895752,0.32064712047576904,0.9050403237342834,0.6326881647109985
118,0.9630040526390076,0.2912806272506714,0.9233871102333069,0.564551830291748
119,0.9589717984199524,0.30771803855895996,0.9145161509513855,0.6203643083572388
120,0.9620463848114014,0.2978765666484833,0.9088709950447083,0.6543408632278442
121,0.9611895084381104,0.29969239234924316,0.9185484051704407,0.5808102488517761
122,0.9644657373428345,0.2861764430999756,0.9161290526390076,0.5929067134857178
123,0.9577116966247559,0.32501158118247986,0.9084677696228027,0.6437427401542664
124,0.9641128778457642,0.28581902384757996,0.915725827217102,0.5884460210800171
125,0.9671370983123779,0.27305924892425537,0.9231854677200317,0.5692355036735535
126,0.96486896276474,0.2856462895870209,0.9082661271095276,0.6642053127288818
127,0.9596773982048035,0.3074280917644501,0.9125000238418579,0.5958349108695984
128,0.9650201797485352,0.2829546630382538,0.9191532135009766,0.5967578291893005
129,0.9661794304847717,0.27806776762008667,0.9076613187789917,0.6599105596542358
130,0.9654737710952759,0.28758615255355835,0.9165322780609131,0.6401212215423584
131,0.9702621102333069,0.26448169350624084,0.9239919185638428,0.5789901614189148
132,0.9664314389228821,0.2783850133419037,0.9090725779533386,0.6693602204322815
133,0.960181474685669,0.30569329857826233,0.8999999761581421,0.6866902709007263
134,0.9676915407180786,0.2712808847427368,0.925000011920929,0.5917326211929321
135,0.9677923321723938,0.27765461802482605,0.9122983813285828,0.6559168100357056
136,0.9677923321723938,0.27284103631973267,0.915725827217102,0.629984438419342
137,0.9630040526390076,0.29674237966537476,0.917137086391449,0.6145680546760559
138,0.9670363068580627,0.28623703122138977,0.917137086391449,0.5887033343315125
139,0.9722782373428345,0.25068628787994385,0.9207661151885986,0.5761821269989014
140,0.964012086391449,0.2946484088897705,0.9189516305923462,0.6029995679855347
141,0.9674395322799683,0.27759990096092224,0.918749988079071,0.6027102470397949
142,0.9639617204666138,0.28954705595970154,0.9203628897666931,0.5908344388008118
143,0.9723790287971497,0.2578881084918976,0.9048386812210083,0.6678069829940796
144,0.9682459831237793,0.274837464094162,0.918749988079071,0.5926303267478943
145,0.9703629016876221,0.25381872057914734,0.91794353723526,0.6019893884658813
146,0.9725806713104248,0.24881407618522644,0.9092742204666138,0.7221494317054749
147,0.9714213609695435,0.25366976857185364,0.9169355034828186,0.6468954682350159
148,0.9699092507362366,0.2641691565513611,0.9241935610771179,0.621842086315155
149,0.9717237949371338,0.2544979751110077,0.9151209592819214,0.6576530337333679
150,0.9657257795333862,0.28048521280288696,0.9127016067504883,0.6464565396308899
151,0.9700604677200317,0.2619055509567261,0.9038306474685669,0.7515623569488525
152,0.9624496102333069,0.30313754081726074,0.9155241847038269,0.6127620339393616
153,0.9740423560142517,0.24249067902565002,0.9227822422981262,0.6276808977127075
154,0.9705141186714172,0.2672424912452698,0.9241935610771179,0.6079810261726379
155,0.977318525314331,0.2275504320859909,0.9336693286895752,0.5553919076919556
156,0.9703124761581421,0.2720407545566559,0.9181451797485352,0.6271007657051086
157,0.971875011920929,0.2595965564250946,0.913306474685669,0.6182825565338135
158,0.9742439389228821,0.2472018152475357,0.9161290526390076,0.6316173076629639
159,0.975756049156189,0.2398754507303238,0.918749988079071,0.6106640100479126
160,0.9762097001075745,0.2305411547422409,0.9245967864990234,0.5788695812225342
161,0.9719253778457642,0.25706756114959717,0.9006048440933228,0.7453791499137878
162,0.9717742204666138,0.2474031001329422,0.9010080695152283,0.7269400358200073
163,0.973437488079071,0.24966555833816528,0.9076613187789917,0.6677494645118713
164,0.9707661271095276,0.2585510015487671,0.9177419543266296,0.625268280506134
165,0.9728830456733704,0.24810202419757843,0.9177419543266296,0.6398314237594604
166,0.9746471643447876,0.2452753633260727,0.9217742085456848,0.6245887279510498
167,0.9731350541114807,0.25352150201797485,0.9193548560142517,0.6299063563346863
168,0.9755544066429138,0.22872671484947205,0.9229838848114014,0.6573294401168823
169,0.9728830456733704,0.2527441084384918,0.9235886931419373,0.6328817009925842
170,0.9756552577018738,0.2397824376821518,0.9260080456733704,0.6199184060096741
171,0.9753528237342834,0.2279926985502243,0.9227822422981262,0.6272241473197937
172,0.9728326797485352,0.24212117493152618,0.9165322780609131,0.6589000821113586
173,0.9751511812210083,0.23476892709732056,0.9207661151885986,0.6658759117126465
174,0.97268146276474,0.2506569027900696,0.9211693406105042,0.6134751439094543
175,0.9779233932495117,0.22141149640083313,0.9350806474685669,0.5697923302650452
176,0.9719758033752441,0.25540879368782043,0.925000011920929,0.6034629344940186
177,0.9759072661399841,0.23052434623241425,0.9225806593894958,0.6226117014884949
178,0.9753528237342834,0.23273642361164093,0.9252015948295593,0.6170409917831421
179,0.9769152998924255,0.22811259329319,0.9270161390304565,0.6274762153625488
180,0.9733871221542358,0.24540141224861145,0.9125000238418579,0.6675693988800049
181,0.9790322780609131,0.2157593071460724,0.9020161032676697,0.7531143426895142
182,0.967993974685669,0.27144715189933777,0.9294354915618896,0.5848398804664612
183,0.97651207447052,0.22919616103172302,0.9131048321723938,0.726466715335846
184,0.9691532254219055,0.26550447940826416,0.9145161509513855,0.6605230569839478
185,0.9701108932495117,0.27063459157943726,0.9197580814361572,0.6062124967575073
186,0.9775201678276062,0.23151220381259918,0.9159274101257324,0.6666588187217712
187,0.982711672782898,0.20076778531074524,0.9284273982048035,0.6384372115135193
188,0.9778729677200317,0.2239350825548172,0.9203628897666931,0.6883995532989502
189,0.9722278118133545,0.2454817295074463,0.9217742085456848,0.6340555548667908
190,0.9751511812210083,0.2396242469549179,0.9256048202514648,0.6029987931251526
191,0.9779738187789917,0.22056587040424347,0.9199596643447876,0.6931292414665222
192,0.9788306355476379,0.22707144916057587,0.9219757914543152,0.6041481494903564
193,0.9797883033752441,0.2143355756998062,0.9268144965171814,0.5855736136436462
194,0.9677419066429138,0.28348425030708313,0.9108871221542358,0.6449292302131653
195,0.9716733694076538,0.25833237171173096,0.9274193644523621,0.578597903251648
196,0.9806955456733704,0.20904326438903809,0.9231854677200317,0.6181778907775879
197,0.9819556474685669,0.20484879612922668,0.9316532015800476,0.5883306860923767
198,0.9816532135009766,0.20728562772274017,0.9221774339675903,0.6662795543670654
199,0.9745967984199524,0.23828573524951935,0.9207661151885986,0.6348580718040466
200,0.9776713848114014,0.22006168961524963,0.9221774339675903,0.6823270916938782
201,0.9717742204666138,0.2539190351963043,0.9262096881866455,0.5956543684005737
202,0.9815019965171814,0.20834070444107056,0.9292338490486145,0.6135284900665283
203,0.9775705933570862,0.2230576127767563,0.9290322661399841,0.5891425609588623
204,0.977368950843811,0.21864166855812073,0.9229838848114014,0.5871579051017761
205,0.9778729677200317,0.21738483011722565,0.9262096881866455,0.6003508567810059
206,0.9803427457809448,0.21003186702728271,0.9286290407180786,0.6575770378112793
207,0.9775201678276062,0.21349866688251495,0.9270161390304565,0.6356570720672607
208,0.9790322780609131,0.21522389352321625,0.9245967864990234,0.6478767991065979
209,0.9781754016876221,0.2226940095424652,0.9245967864990234,0.6324034333229065
210,0.9624496102333069,0.31910765171051025,0.9260080456733704,0.5623998045921326
211,0.9780746102333069,0.22741661965847015,0.9324596524238586,0.5685368180274963
212,0.9778226017951965,0.22573156654834747,0.9322580695152283,0.6070396304130554
213,0.9785282015800476,0.22673510015010834,0.9252015948295593,0.6463114619255066
214,0.9800907373428345,0.20798514783382416,0.9252015948295593,0.6347416639328003
215,0.9791834950447083,0.21252618730068207,0.9223790168762207,0.6301659345626831
216,0.9766632914543152,0.22883182764053345,0.9375,0.5433383584022522
217,0.9801411032676697,0.20739085972309113,0.9245967864990234,0.653459906578064
218,0.982711672782898,0.20377123355865479,0.9193548560142517,0.6630892753601074
219,0.983618974685669,0.18912476301193237,0.930443525314331,0.6236302256584167
220,0.9779233932495117,0.21159465610980988,0.913306474685669,0.7264923453330994
221,0.9789314270019531,0.2169632762670517,0.9260080456733704,0.6430450677871704
222,0.9791330695152283,0.21620358526706696,0.9260080456733704,0.6182573437690735
223,0.9758568406105042,0.2350042462348938,0.9245967864990234,0.621857762336731
224,0.9790826439857483,0.21050964295864105,0.9274193644523621,0.6000131964683533
225,0.9813507795333862,0.1997540146112442,0.9290322661399841,0.6069720387458801
226,0.9662802219390869,0.30175021290779114,0.8921371102333069,0.8270901441574097
227,0.9735382795333862,0.2730380892753601,0.9340725541114807,0.5500023365020752
228,0.9856351017951965,0.18676789104938507,0.9356854557991028,0.5981377959251404
229,0.981249988079071,0.20352661609649658,0.9308467507362366,0.5961359739303589
230,0.9837701320648193,0.19118936359882355,0.9193548560142517,0.6952224373817444
231,0.9818548560142517,0.1945972591638565,0.9254032373428345,0.645790696144104
232,0.9822076559066772,0.19925305247306824,0.9300402998924255,0.6217973828315735
233,0.9839717745780945,0.19277817010879517,0.915725827217102,0.6760357022285461
234,0.9807459712028503,0.20694929361343384,0.9237903356552124,0.6659542322158813
235,0.9795362949371338,0.21343106031417847,0.9241935610771179,0.6469722390174866
236,0.983518123626709,0.18968690931797028,0.9290322661399841,0.6262872219085693
237,0.9806955456733704,0.21049846708774567,0.9324596524238586,0.6351579427719116
238,0.9840725660324097,0.1911672204732895,0.9326612949371338,0.6254053711891174
239,0.9754032492637634,0.244890496134758,0.9352822303771973,0.5708633065223694
240,0.9817036390304565,0.20319685339927673,0.9247983694076538,0.6432116627693176
241,0.9767641425132751,0.22661836445331573,0.9342741966247559,0.5812391042709351
242,0.9840725660324097,0.19403484463691711,0.9290322661399841,0.643037736415863
243,0.983568549156189,0.18936823308467865,0.9235886931419373,0.6549713611602783
244,0.9789314270019531,0.20938435196876526,0.8818548321723938,0.9247977137565613
245,0.981249988079071,0.20708733797073364,0.9213709831237793,0.6900650262832642
246,0.98049396276474,0.20725132524967194,0.9318548440933228,0.6198074221611023
247,0.9834173321723938,0.1882234513759613,0.9276209473609924,0.6470474600791931
248,0.9805443286895752,0.20963218808174133,0.9286290407180786,0.6134911179542542
249,0.9838205575942993,0.19052940607070923,0.9338709712028503,0.5728394389152527
250,0.9858366847038269,0.17204006016254425,0.9310483932495117,0.6138060688972473
251,0.9816532135009766,0.20537763833999634,0.9173387289047241,0.7164299488067627
252,0.9791834950447083,0.2059730589389801,0.9336693286895752,0.6067073941230774
253,0.984375,0.18570293486118317,0.9300402998924255,0.6591120362281799
254,0.9816028475761414,0.19507446885108948,0.9223790168762207,0.6769585609436035
255,0.9853326678276062,0.18442267179489136,0.938306450843811,0.5886549949645996
256,0.979637086391449,0.20866185426712036,0.9318548440933228,0.5893920063972473
257,0.9849798679351807,0.18411141633987427,0.928830623626709,0.6585015058517456
258,0.9799899458885193,0.20207393169403076,0.9334677457809448,0.6071659326553345
259,0.9805443286895752,0.20890335738658905,0.92963707447052,0.6296475529670715
260,0.9805443286895752,0.2104136347770691,0.928830623626709,0.6255771517753601
261,0.9823084473609924,0.18992112576961517,0.9338709712028503,0.5986953377723694
262,0.983568549156189,0.1872434765100479,0.9360886812210083,0.5990418195724487
263,0.9846774339675903,0.18390145897865295,0.9328628778457642,0.6420965194702148
264,0.9798890948295593,0.20548534393310547,0.9348790049552917,0.6513172388076782
265,0.9817036390304565,0.20614492893218994,0.9340725541114807,0.6226708889007568
266,0.9824596643447876,0.1932169795036316,0.9328628778457642,0.6267947554588318
267,0.9839213490486145,0.1905401647090912,0.9310483932495117,0.6152021288871765
268,0.9866431355476379,0.1737155020236969,0.9354838728904724,0.6255527138710022
269,0.9823084473609924,0.1940019577741623,0.9197580814361572,0.7096148729324341
270,0.9833165407180786,0.18381762504577637,0.936693549156189,0.6553623676300049
271,0.9775201678276062,0.22893723845481873,0.9245967864990234,0.6631703972816467
272,0.9847277998924255,0.18032324314117432,0.9278225898742676,0.6273258924484253
273,0.9842237830162048,0.18490412831306458,0.9252015948295593,0.6595654487609863
274,0.9830645322799683,0.1904422491788864,0.9161290526390076,0.6942936778068542
275,0.9854838848114014,0.1790376901626587,0.9403225779533386,0.561617374420166
276,0.9780746102333069,0.22037672996520996,0.9344757795333862,0.5929866433143616
277,0.9831148982048035,0.1925681233406067,0.9368951320648193,0.5888882279396057
278,0.98442542552948,0.17836886644363403,0.92963707447052,0.6783542037010193
279,0.9854334592819214,0.1819186955690384,0.9328628778457642,0.6377202272415161
280,0.9870967864990234,0.17602238059043884,0.9316532015800476,0.6164634227752686
281,0.9865927696228027,0.1734170913696289,0.9336693286895752,0.6510287523269653
282,0.9794355034828186,0.2091715931892395,0.9324596524238586,0.638538658618927
283,0.9849294424057007,0.18479754030704498,0.9364919066429138,0.6001766324043274
284,0.9862903356552124,0.17374826967716217,0.9354838728904724,0.6474999189376831
285,0.9815524220466614,0.19770453870296478,0.9247983694076538,0.6513518691062927
286,0.9829133152961731,0.18740029633045197,0.9316532015800476,0.6526302099227905
287,0.985181450843811,0.17678287625312805,0.9326612949371338,0.6501883864402771
288,0.9810484051704407,0.20375217497348785,0.9300402998924255,0.6340394616127014
289,0.9854334592819214,0.17369994521141052,0.9346774220466614,0.6371062994003296
290,0.9862903356552124,0.17943520843982697,0.9342741966247559,0.6474559307098389
291,0.9842237830162048,0.1843048632144928,0.928830623626709,0.6391159296035767
292,0.9830645322799683,0.18531230092048645,0.9308467507362366,0.6420008540153503
293,0.9820564389228821,0.20143252611160278,0.917137086391449,0.7033846974372864
294,0.9810987710952759,0.20452216267585754,0.9294354915618896,0.659011721611023
295,0.9857863187789917,0.17783579230308533,0.9022177457809448,0.8976987600326538
296,0.9856351017951965,0.18240886926651,0.9320564270019531,0.6351246237754822
297,0.9871471524238586,0.1697213500738144,0.9274193644523621,0.6546542048454285
298,0.9841229915618896,0.17604435980319977,0.9387096762657166,0.5964477062225342
299,0.9844757914543152,0.17738015949726105,0.9310483932495117,0.6349477171897888
300,0.9829636812210083,0.18681837618350983,0.9308467507362366,0.6604307293891907
301,0.9861391186714172,0.17613756656646729,0.9397177696228027,0.6043667197227478
302,0.9881552457809448,0.1575881391763687,0.9314516186714172,0.6610165238380432
303,0.9816532135009766,0.19697052240371704,0.9241935610771179,0.7105844020843506
304,0.9817540049552917,0.19805479049682617,0.9354838728904724,0.5918838381767273
305,0.9854838848114014,0.1743190735578537,0.9358870983123779,0.6019110083580017
306,0.9834173321723938,0.18697436153888702,0.9221774339675903,0.7002028226852417
307,0.9868951439857483,0.16955457627773285,0.9336693286895752,0.648260772228241
308,0.9780241847038269,0.21684880554676056,0.9372983574867249,0.6140685081481934
309,0.9871471524238586,0.16832369565963745,0.9330645203590393,0.6223723888397217
310,0.9859879016876221,0.16460835933685303,0.925000011920929,0.6954707503318787
311,0.9842237830162048,0.17769084870815277,0.9324596524238586,0.6694777011871338
312,0.9893144965171814,0.15431499481201172,0.9368951320648193,0.5875577330589294
313,0.9815524220466614,0.18733464181423187,0.9312499761581421,0.6175956726074219
314,0.9822076559066772,0.1893729418516159,0.9379032254219055,0.5528693199157715
315,0.9864919185638428,0.1697317212820053,0.9350806474685669,0.6070231199264526
316,0.9868951439857483,0.17387627065181732,0.928830623626709,0.6672222018241882
317,0.9855846762657166,0.1745709627866745,0.9381048679351807,0.6005633473396301
318,0.9866935610771179,0.1694466918706894,0.9358870983123779,0.6080814003944397
319,0.9867943525314331,0.1711370348930359,0.9161290526390076,0.744774580001831
320,0.9832157492637634,0.18136249482631683,0.9372983574867249,0.5778526663780212
321,0.9872983694076538,0.16380451619625092,0.9375,0.5932392477989197
322,0.9840222001075745,0.18214735388755798,0.9322580695152283,0.6562158465385437
323,0.9830141067504883,0.189972385764122,0.9387096762657166,0.576501190662384
324,0.9877520203590393,0.16116473078727722,0.9340725541114807,0.6340237259864807
325,0.9855846762657166,0.17230407893657684,0.9346774220466614,0.6548429131507874
326,0.9892137050628662,0.15491822361946106,0.9290322661399841,0.7220023274421692
327,0.9810987710952759,0.20654836297035217,0.9342741966247559,0.6221911311149597
328,0.9870463609695435,0.16645190119743347,0.9427419304847717,0.5818663835525513
329,0.9899193644523621,0.14718207716941833,0.9322580695152283,0.6753153800964355
330,0.9852822422981262,0.16877621412277222,0.9328628778457642,0.7086924314498901
331,0.9831148982048035,0.18574945628643036,0.9352822303771973,0.6314073801040649
332,0.9795867204666138,0.2072872817516327,0.9316532015800476,0.6303097009658813
333,0.9875503778457642,0.16573111712932587,0.9312499761581421,0.6519643664360046
334,0.9889616966247559,0.15010800957679749,0.9393145442008972,0.6147027015686035
335,0.9879536032676697,0.15647365152835846,0.9320564270019531,0.6654900908470154
336,0.9855846762657166,0.16702865064144135,0.9362903237342834,0.6296490430831909
337,0.9872983694076538,0.15971526503562927,0.9106854796409607,0.9058167338371277
338,0.9849294424057007,0.18083207309246063,0.9381048679351807,0.6360967755317688
339,0.9877520203590393,0.15728671848773956,0.9356854557991028,0.6529591679573059
340,0.9786290526390076,0.22607558965682983,0.9405242204666138,0.5584300756454468
341,0.9884072542190552,0.1552252173423767,0.9381048679351807,0.6072728037834167
342,0.9868951439857483,0.1726977378129959,0.9381048679351807,0.621841311454773
343,0.9855846762657166,0.17301736772060394,0.9364919066429138,0.6106770038604736
344,0.9872480034828186,0.16100656986236572,0.9397177696228027,0.5973625779151917
345,0.9880544543266296,0.15659242868423462,0.9344757795333862,0.6618479490280151
346,0.9849798679351807,0.180657759308815,0.9352822303771973,0.6080401539802551
347,0.9870967864990234,0.15964509546756744,0.9316532015800476,0.6212987899780273
348,0.9877520203590393,0.1592128574848175,0.9385080933570862,0.6064078211784363
349,0.9900201559066772,0.13914451003074646,0.9377016425132751,0.6555488705635071
350,0.9828125238418579,0.1839352697134018,0.9387096762657166,0.5934523344039917
351,0.9882056713104248,0.15390166640281677,0.9326612949371338,0.6600072383880615
352,0.9897681474685669,0.1501993089914322,0.9360886812210083,0.6439965963363647
353,0.9819556474685669,0.20165090262889862,0.936693549156189,0.5815196633338928
354,0.9890121221542358,0.1526373028755188,0.9352822303771973,0.6343676447868347
355,0.98432457447052,0.17389357089996338,0.9306451678276062,0.652856171131134
356,0.9872480034828186,0.16874811053276062,0.9189516305923462,0.7665342688560486
357,0.9870463609695435,0.16351769864559174,0.9362903237342834,0.6434398293495178
358,0.9887096881866455,0.1472768932580948,0.928830623626709,0.7312313914299011
359,0.9885080456733704,0.15074333548545837,0.9419354796409607,0.5954297184944153
360,0.9857863187789917,0.17042334377765656,0.9229838848114014,0.7482918500900269
361,0.9856351017951965,0.16795764863491058,0.9397177696228027,0.598699152469635
362,0.9854334592819214,0.16952702403068542,0.9354838728904724,0.6368265748023987
363,0.9873992204666138,0.1624813824892044,0.9243951439857483,0.709128201007843
364,0.9906753897666931,0.144941508769989,0.9385080933570862,0.6426785588264465
365,0.987500011920929,0.15252240002155304,0.9389113187789917,0.5911343097686768
366,0.9863407015800476,0.16313955187797546,0.9368951320648193,0.62055504322052
367,0.9906250238418579,0.14530564844608307,0.9290322661399841,0.6912237405776978
368,0.9862903356552124,0.16349400579929352,0.9254032373428345,0.7361941337585449
369,0.9846270084381104,0.17609812319278717,0.9356854557991028,0.6231792569160461
370,0.9866431355476379,0.16898900270462036,0.9375,0.6133700609207153
