epoch,accuracy,loss,val_accuracy,val_loss
164,0.9708243608474731,0.21755725145339966,0.421935498714447,4.136231899261475
165,0.9701075553894043,0.21334242820739746,0.7935484051704407,1.5261818170547485
166,0.9601075053215027,0.2661166191101074,0.8461290597915649,1.0389065742492676
167,0.9687455296516418,0.22390730679035187,0.829677402973175,1.1248854398727417
168,0.9718996286392212,0.21046128869056702,0.8874193429946899,0.8607344031333923
169,0.9695699214935303,0.21666648983955383,0.9109677672386169,0.6421636939048767
170,0.9703226089477539,0.21531540155410767,0.9238709807395935,0.5566070079803467
171,0.9669892191886902,0.23193609714508057,0.916451632976532,0.6289682984352112
172,0.9713619947433472,0.21121367812156677,0.8538709878921509,0.913030207157135
173,0.9735125303268433,0.20102059841156006,0.8761290311813354,0.8911502361297607
174,0.9668816924095154,0.22984327375888824,0.8958064317703247,0.7187339067459106
175,0.9674193263053894,0.2252141684293747,0.18870967626571655,7.77032470703125
176,0.9648745656013489,0.2382904440164566,0.9045161008834839,0.6973342299461365
177,0.9707885384559631,0.21452587842941284,0.8522580862045288,0.9476341009140015
178,0.9737275838851929,0.19854597747325897,0.8906451463699341,0.782746434211731
179,0.9698925018310547,0.21997493505477905,0.7177419066429138,2.2331066131591797
180,0.968638002872467,0.21901242434978485,0.8687096834182739,0.923943281173706
181,0.9723297357559204,0.20570652186870575,0.8190322518348694,1.2745355367660522
182,0.9716845750808716,0.21219253540039062,0.8738709688186646,0.8905465006828308
183,0.9706093072891235,0.21711912751197815,0.8587096929550171,1.0103574991226196
184,0.9708243608474731,0.21439599990844727,0.9129032492637634,0.630029559135437
185,0.9687813520431519,0.22372421622276306,0.8745161294937134,0.9072145819664001
186,0.9731183052062988,0.20286302268505096,0.907096803188324,0.6830997467041016
187,0.9672042727470398,0.2263067215681076,0.9309677481651306,0.5064591765403748
188,0.9706093072891235,0.21461641788482666,0.8793548345565796,0.8435256481170654
189,0.9753046631813049,0.20112138986587524,0.2851612865924835,6.612271785736084
190,0.9724014401435852,0.20339490473270416,0.3709677457809448,4.853535175323486
191,0.9721863865852356,0.21185599267482758,0.7958064675331116,1.7325935363769531
192,0.973046600818634,0.2022499442100525,0.8641935586929321,1.1015530824661255
193,0.9736559391021729,0.2019498348236084,0.902258038520813,0.7006358504295349
194,0.9712544679641724,0.21234437823295593,0.4370967745780945,4.484399795532227
195,0.973548412322998,0.20239850878715515,0.860967755317688,0.979520320892334
196,0.97247314453125,0.20602376759052277,0.8799999952316284,0.8703412413597107
197,0.9716129302978516,0.2070789784193039,0.7480645179748535,1.6121188402175903
198,0.9737634658813477,0.20333440601825714,0.8838709592819214,0.8523304462432861
199,0.9756630659103394,0.19303958117961884,0.8845161199569702,0.8333293199539185
200,0.9718996286392212,0.21363899111747742,0.8674193620681763,0.9638561606407166
201,0.9721505641937256,0.21067483723163605,0.8593548536300659,1.0172621011734009
202,0.9744802713394165,0.19919830560684204,0.8722580671310425,0.8499236106872559
203,0.9745161533355713,0.19567181169986725,0.9300000071525574,0.5622196197509766
204,0.9738351106643677,0.1987544745206833,0.9222580790519714,0.6125189661979675
205,0.9726523160934448,0.20830725133419037,0.7858064770698547,1.5126839876174927
206,0.9753046631813049,0.19443660974502563,0.9345161318778992,0.5220891237258911
207,0.9754480123519897,0.19501197338104248,0.9132258296012878,0.6316018104553223
208,0.971971333026886,0.2133059948682785,0.9148387312889099,0.6345394849777222
209,0.9747312068939209,0.19431976974010468,0.9303225874900818,0.564500629901886
210,0.976917564868927,0.18589715659618378,0.9041935205459595,0.6812911629676819
211,0.9765949845314026,0.18624591827392578,0.847741961479187,1.2349140644073486
212,0.9756272435188293,0.19158221781253815,0.9287096858024597,0.581157922744751
213,0.9748028516769409,0.19880323112010956,0.9112903475761414,0.64222252368927
214,0.9742652177810669,0.20381447672843933,0.04612903296947479,9.567309379577637
215,0.9712903499603271,0.21223850548267365,0.5632258057594299,3.1737875938415527
216,0.9728315472602844,0.20429813861846924,0.8006451725959778,1.4027222394943237
217,0.977419376373291,0.18424895405769348,0.8403225541114807,1.2628742456436157
218,0.9778136014938354,0.18011707067489624,0.9019354581832886,0.7992753982543945
219,0.9746953248977661,0.20180656015872955,0.809354841709137,1.3739513158798218
220,0.9677777886390686,0.21891780197620392,0.8887096643447876,0.764307975769043
221,0.976917564868927,0.1900244951248169,0.9116129279136658,0.6440734267234802
222,0.9776344299316406,0.18206632137298584,0.39290323853492737,4.17718505859375
223,0.9740860462188721,0.1962938755750656,0.8077419400215149,1.4002676010131836
224,0.9771684408187866,0.1853967159986496,0.7429032325744629,1.8571711778640747
225,0.9777777791023254,0.17874035239219666,0.9119355082511902,0.6642691493034363
226,0.9733691811561584,0.2053142786026001,0.8525806665420532,1.0062289237976074
227,0.9780286550521851,0.18143819272518158,0.9300000071525574,0.5799533128738403
228,0.9734767079353333,0.20205987989902496,0.8716129064559937,0.8903287053108215
229,0.9755914211273193,0.18996870517730713,0.9029031991958618,0.6648264527320862
230,0.9771684408187866,0.18269231915473938,0.9254838824272156,0.6913771629333496
231,0.973046600818634,0.2055017501115799,0.8874193429946899,0.8629228472709656
232,0.9773118495941162,0.18737159669399261,0.8206451535224915,1.3793729543685913
233,0.9766308069229126,0.18875272572040558,0.85161292552948,1.1087318658828735
234,0.977992832660675,0.18168990314006805,0.8606451749801636,1.0995268821716309
235,0.9780286550521851,0.18566612899303436,0.9245161414146423,0.5905613899230957
236,0.9693548679351807,0.2263539433479309,0.8783870935440063,0.9162784814834595
237,0.9775985479354858,0.18609923124313354,0.7806451320648193,1.7259501218795776
238,0.9762365818023682,0.19413195550441742,0.052903227508068085,14.732362747192383
239,0.9755197167396545,0.19549725949764252,0.883548378944397,0.8468846082687378
240,0.9794982075691223,0.17405438423156738,0.8858064413070679,0.8839900493621826
241,0.9784229397773743,0.1837867647409439,0.7696774005889893,1.8908201456069946
242,0.9783512353897095,0.182891845703125,0.8919354677200317,0.8070749640464783
243,0.977419376373291,0.18933264911174774,0.8538709878921509,1.1780160665512085
244,0.9792473316192627,0.17690329253673553,0.6512902975082397,2.8971612453460693
245,0.9792473316192627,0.1780751794576645,0.9106451869010925,0.6863859295845032
246,0.9814336895942688,0.16592930257320404,0.8541935682296753,1.2364851236343384
247,0.9740143418312073,0.20476827025413513,0.8774193525314331,0.9096067547798157
248,0.9831182956695557,0.16157056391239166,0.837419331073761,1.3046451807022095
249,0.9763082265853882,0.18783164024353027,0.9190322756767273,0.610463559627533
250,0.977992832660675,0.1814848929643631,0.8051612973213196,1.4873179197311401
251,0.9778136014938354,0.18565386533737183,0.7535483837127686,1.9195263385772705
252,0.9784587621688843,0.17992572486400604,0.9093548655509949,0.718332052230835
253,0.981326162815094,0.1688256710767746,0.7241935729980469,2.408111572265625
254,0.9783512353897095,0.17627908289432526,0.831935465335846,1.3804004192352295
255,0.9795699119567871,0.17681369185447693,0.9209677577018738,0.6597723364830017
256,0.9772043228149414,0.18458020687103271,0.841290295124054,1.2752660512924194
257,0.977419376373291,0.18020649254322052,0.906129002571106,0.7534548044204712
258,0.9778494834899902,0.18040357530117035,0.902258038520813,0.8568946719169617
259,0.9778494834899902,0.18422198295593262,0.9322580695152283,0.571462869644165
260,0.9792831540107727,0.17480944097042084,0.9225806593894958,0.6588149070739746
261,0.976881742477417,0.18475788831710815,0.9096774458885193,0.6929681897163391
262,0.9771684408187866,0.18475991487503052,0.8964515924453735,0.8803563714027405
263,0.9762006998062134,0.1942817121744156,0.7674193382263184,1.668655514717102
264,0.9821146726608276,0.1646490842103958,0.8941935300827026,0.8668639659881592
265,0.9797490835189819,0.17925676703453064,0.9148387312889099,0.7004848122596741
266,0.9816845655441284,0.16161684691905975,0.889032244682312,0.9438813924789429
267,0.9790322780609131,0.17467665672302246,0.8454838991165161,1.2523702383041382
268,0.9791039228439331,0.17756496369838715,0.9316129088401794,0.5548639297485352
269,0.9812544584274292,0.16775238513946533,0.9119355082511902,0.750487208366394
270,0.9759140014648438,0.1880650371313095,0.9319354891777039,0.533905565738678
271,0.9790681004524231,0.17372380197048187,0.9364516139030457,0.5548387765884399
272,0.9792114496231079,0.17682288587093353,0.9229032397270203,0.5989556908607483
273,0.9827598333358765,0.16158820688724518,0.8622580766677856,1.0798596143722534
274,0.9821505546569824,0.1676604449748993,0.9238709807395935,0.6045700907707214
275,0.9803225994110107,0.17057645320892334,0.8712903261184692,1.1026225090026855
276,0.9812186360359192,0.16575372219085693,0.935161292552948,0.6012858152389526
277,0.9773118495941162,0.17915475368499756,0.9235484004020691,0.6488549113273621
278,0.9776344299316406,0.18226249516010284,0.9248387217521667,0.6194942593574524
279,0.9799283146858215,0.16994889080524445,0.6206451654434204,2.7772700786590576
280,0.9790322780609131,0.17405815422534943,0.9241935610771179,0.6158758997917175
281,0.9805376529693604,0.16503430902957916,0.9325806498527527,0.5840595364570618
282,0.9793906807899475,0.17665499448776245,0.8845161199569702,0.8734459280967712
283,0.9772401452064514,0.18458230793476105,0.8903225660324097,0.8515396118164062
284,0.9798924922943115,0.1742381602525711,0.8100000023841858,1.4914801120758057
285,0.9816845655441284,0.16240505874156952,0.931290328502655,0.6045172810554504
286,0.9798207879066467,0.1684490293264389,0.8903225660324097,0.9115334153175354
287,0.977957010269165,0.18502719700336456,0.9177419543266296,0.6578348875045776
288,0.9806810021400452,0.16905945539474487,0.8919354677200317,0.9038586616516113
289,0.9821505546569824,0.16227290034294128,0.9235484004020691,0.6425633430480957
290,0.9844802618026733,0.14845789968967438,0.9212903380393982,0.6561892628669739
291,0.9800358414649963,0.17788660526275635,0.8432257771492004,1.1416714191436768
292,0.9777419567108154,0.1821051388978958,0.8729032278060913,0.9576739072799683
293,0.98082435131073,0.1696406900882721,0.9354838728904724,0.5470258593559265
294,0.9840501546859741,0.15421786904335022,0.879677414894104,1.0851762294769287
295,0.9800358414649963,0.17377053201198578,0.28322580456733704,6.8594160079956055
296,0.9808602333068848,0.16466817259788513,0.8948386907577515,0.9581149220466614
297,0.9803225994110107,0.17323489487171173,0.8164516091346741,1.3396958112716675
298,0.9836559295654297,0.157063826918602,0.8590322732925415,1.2246203422546387
299,0.980286717414856,0.16880667209625244,0.8990322351455688,0.8538650870323181
