epoch,accuracy,loss,val_accuracy,val_loss
47,0.7341229915618896,0.922062337398529,0.7112902998924255,1.1695271730422974
48,0.7361391186714172,0.9186806082725525,0.7032257914543152,1.2453348636627197
49,0.7544859051704407,0.8568544387817383,0.7151209712028503,1.1470537185668945
50,0.7561995983123779,0.8451752662658691,0.7245967984199524,1.1084637641906738
51,0.7592741847038269,0.8460749387741089,0.7185483574867249,1.17262601852417
52,0.7666330933570862,0.827180027961731,0.7155241966247559,1.2120423316955566
53,0.7707661390304565,0.8209294676780701,0.711693525314331,1.1988319158554077
54,0.7823084592819214,0.7802355885505676,0.7324596643447876,1.0847612619400024
55,0.7805947661399841,0.7935916185379028,0.7340725660324097,1.0956954956054688
56,0.7852822542190552,0.771912157535553,0.7104838490486145,1.2000603675842285
57,0.776562511920929,0.797361433506012,0.7395161390304565,1.150883436203003
58,0.7856350541114807,0.7629016041755676,0.7368951439857483,1.1259887218475342
59,0.7842237949371338,0.7928517460823059,0.710080623626709,1.2557554244995117
60,0.7973790168762207,0.7370535135269165,0.7264112830162048,1.2188118696212769
61,0.7996975779533386,0.7282130122184753,0.7316532135009766,1.1686980724334717
62,0.8042338490486145,0.7223705649375916,0.7788306474685669,0.9981261491775513
63,0.8046875,0.7244413495063782,0.7393144965171814,1.189463496208191
64,0.8052923679351807,0.7331125736236572,0.7479838728904724,1.17271888256073
65,0.8178931474685669,0.6973700523376465,0.7489919066429138,1.1335530281066895
66,0.8169354796409607,0.6909645795822144,0.740524172782898,1.1538732051849365
67,0.8180947303771973,0.6868104338645935,0.7711693644523621,1.0211025476455688
68,0.8193044066429138,0.6859631538391113,0.739112913608551,1.190639615058899
69,0.8347278237342834,0.6276938319206238,0.7800403237342834,1.0062321424484253
70,0.8303427696228027,0.6506891846656799,0.7749999761581421,1.0546295642852783
71,0.8357358574867249,0.6278320550918579,0.7254032492637634,1.2985090017318726
72,0.8323588967323303,0.6479232311248779,0.7550403475761414,1.1539734601974487
73,0.8393145203590393,0.618757963180542,0.762499988079071,1.1497712135314941
74,0.8385584950447083,0.6228859424591064,0.7735887169837952,1.0763224363327026
75,0.8378024101257324,0.6395134329795837,0.7794354557991028,1.0455914735794067
76,0.8503023982048035,0.60195392370224,0.790725827217102,0.9598914384841919
77,0.85161292552948,0.5881701707839966,0.7905241847038269,1.0165730714797974
78,0.8462197780609131,0.6106903553009033,0.7629032135009766,1.1925135850906372
79,0.8531754016876221,0.5859161019325256,0.7627016305923462,1.1468600034713745
80,0.8432459831237793,0.6262652277946472,0.7743951678276062,1.0506436824798584
81,0.8537802696228027,0.5791694521903992,0.7762096524238586,1.0910924673080444
82,0.8547378778457642,0.590520441532135,0.7818548679351807,1.0991308689117432
83,0.8607358932495117,0.5673131942749023,0.728225827217102,1.3952693939208984
84,0.8630544543266296,0.5670857429504395,0.7653225660324097,1.1996406316757202
85,0.8612399101257324,0.5656969547271729,0.7731854915618896,1.1237471103668213
86,0.8602822422981262,0.5771355628967285,0.7858871221542358,1.1052666902542114
87,0.8718246221542358,0.5297021269798279,0.7911290526390076,1.0593948364257812
88,0.8660786151885986,0.5634543895721436,0.7685483694076538,1.1961183547973633
89,0.8669858574867249,0.5635056495666504,0.7802419066429138,1.0945738554000854
90,0.8728326559066772,0.5323508381843567,0.7848790287971497,1.1127909421920776
91,0.867943525314331,0.5486537218093872,0.7816532254219055,1.1442065238952637
92,0.864112913608551,0.5982868075370789,0.7975806593894958,1.023058295249939
93,0.8761592507362366,0.531424343585968,0.7969757914543152,1.046352505683899
94,0.8847782015800476,0.49211016297340393,0.7562500238418579,1.2669965028762817
95,0.8785282373428345,0.5217071175575256,0.7983871102333069,1.0192286968231201
96,0.8816028237342834,0.49869105219841003,0.8096774220466614,1.0093146562576294
97,0.8839213848114014,0.48982441425323486,0.7941532135009766,1.118066430091858
98,0.8746472001075745,0.528174102306366,0.803830623626709,1.0352740287780762
99,0.8805443644523621,0.5080165863037109,0.7901209592819214,1.1511459350585938
100,0.8834173679351807,0.5161343216896057,0.8022177219390869,1.0469388961791992
101,0.8825100660324097,0.5102470517158508,0.7953628897666931,1.1018202304840088
102,0.8802419304847717,0.5267779231071472,0.7959677577018738,1.1382042169570923
103,0.8908770084381104,0.4833908975124359,0.7903226017951965,1.1381475925445557
104,0.8962197303771973,0.4603283405303955,0.7754032015800476,1.2292706966400146
105,0.89057457447052,0.4780312180519104,0.7752016186714172,1.2303990125656128
106,0.8891633152961731,0.485464483499527,0.7969757914543152,1.1148122549057007
107,0.8865927457809448,0.4938312768936157,0.8104838728904724,1.0892834663391113
108,0.8929435610771179,0.476729154586792,0.80463707447052,1.0934488773345947
109,0.8824597001075745,0.533492922782898,0.8026209473609924,1.0913407802581787
110,0.8940524458885193,0.4749871492385864,0.803024172782898,1.0694670677185059
111,0.8903225660324097,0.48820996284484863,0.8018144965171814,1.0996911525726318
112,0.8963205814361572,0.45873183012008667,0.805443525314331,1.077292799949646
113,0.9010584950447083,0.44907456636428833,0.8042338490486145,1.1118522882461548
114,0.89057457447052,0.4939597249031067,0.7808467745780945,1.1956229209899902
115,0.9025201797485352,0.4465167224407196,0.7790322303771973,1.2238682508468628
116,0.8917338848114014,0.4915958046913147,0.8129032254219055,1.0827332735061646
117,0.8998488187789917,0.4534556269645691,0.8183467984199524,1.019826889038086
118,0.8955141305923462,0.4664545953273773,0.7629032135009766,1.3539047241210938
119,0.9041330814361572,0.43745240569114685,0.7989919185638428,1.1886706352233887
120,0.9027217626571655,0.4441492259502411,0.8185483813285828,1.0725840330123901
121,0.9058467745780945,0.42575353384017944,0.82036292552948,1.0461695194244385
122,0.8980847001075745,0.46213433146476746,0.8137096762657166,1.101669430732727
123,0.9000504016876221,0.4600161015987396,0.8082661032676697,1.0975061655044556
124,0.9052419066429138,0.4466480016708374,0.8104838728904724,1.094443678855896
125,0.9030746221542358,0.44510212540626526,0.8088709712028503,1.1596964597702026
126,0.9114415049552917,0.42523905634880066,0.8177419304847717,1.0286043882369995
127,0.9135080575942993,0.4019586741924286,0.7985886931419373,1.136034369468689
128,0.9168346524238586,0.3882935643196106,0.7939516305923462,1.2022141218185425
129,0.9084173440933228,0.4306470453739166,0.8227822780609131,1.057576298713684
130,0.9133568406105042,0.40597572922706604,0.7989919185638428,1.1818705797195435
131,0.91013103723526,0.4193250238895416,0.8092741966247559,1.079972743988037
132,0.907913327217102,0.43889838457107544,0.8022177219390869,1.231204867362976
133,0.900100827217102,0.4567514657974243,0.7868951559066772,1.2966766357421875
134,0.9084677696228027,0.4396427869796753,0.8090725541114807,1.1243023872375488
135,0.9158266186714172,0.40459758043289185,0.8098790049552917,1.097059726715088
136,0.9164314270019531,0.3969448506832123,0.8014112710952759,1.2195398807525635
137,0.9185987710952759,0.38655391335487366,0.790725827217102,1.3168452978134155
138,0.9049898982048035,0.4491731822490692,0.7858871221542358,1.3082433938980103
139,0.91401207447052,0.4186013638973236,0.8062499761581421,1.1888189315795898
140,0.9139617085456848,0.4033070504665375,0.8161290287971497,1.1084372997283936
141,0.9160786271095276,0.4194079637527466,0.7991935610771179,1.267858862876892
142,0.9114415049552917,0.4296443462371826,0.7951613068580627,1.2784234285354614
143,0.9189516305923462,0.3914070725440979,0.800000011920929,1.2156435251235962
144,0.9091733694076538,0.43011710047721863,0.8221774101257324,1.0811618566513062
145,0.915725827217102,0.40751340985298157,0.805443525314331,1.1704884767532349
146,0.9075604677200317,0.4470788240432739,0.8165322542190552,1.1120736598968506
147,0.9252015948295593,0.3614407181739807,0.8094757795333862,1.1655728816986084
148,0.9167338609695435,0.4146822988986969,0.8076612949371338,1.1991345882415771
149,0.9259576797485352,0.36638402938842773,0.8106854557991028,1.1590358018875122
150,0.9248992204666138,0.3667513132095337,0.8066532015800476,1.2454068660736084
151,0.9155241847038269,0.41260889172554016,0.7864919304847717,1.3014636039733887
152,0.9114919304847717,0.43671366572380066,0.8074596524238586,1.147316336631775
153,0.9185987710952759,0.4020557701587677,0.7955645322799683,1.2828123569488525
154,0.9328628778457642,0.347891628742218,0.8163306713104248,1.1564091444015503
155,0.9177419543266296,0.41228094696998596,0.7983871102333069,1.260526180267334
156,0.91794353723526,0.4272839426994324,0.8084677457809448,1.1823643445968628
157,0.9294858574867249,0.36363714933395386,0.8252016305923462,1.1057202816009521
158,0.930493950843811,0.3523644208908081,0.8294354677200317,1.0964343547821045
159,0.9308467507362366,0.346936970949173,0.8002015948295593,1.3141261339187622
160,0.9281753897666931,0.35601869225502014,0.8040322661399841,1.2559367418289185
161,0.9164818525314331,0.4076980650424957,0.8205645084381104,1.1332577466964722
162,0.9271673560142517,0.35771599411964417,0.7983871102333069,1.3532344102859497
163,0.9276713728904724,0.3677505552768707,0.8108870983123779,1.3105610609054565
164,0.9351310729980469,0.32996392250061035,0.7840725779533386,1.4690377712249756
165,0.91799396276474,0.400993287563324,0.8147177696228027,1.259446382522583
166,0.930493950843811,0.35305503010749817,0.8139113187789917,1.2017971277236938
167,0.9211693406105042,0.40136075019836426,0.8042338490486145,1.3012338876724243
168,0.9241431355476379,0.3903736472129822,0.8243951797485352,1.1096749305725098
169,0.9382056593894958,0.3156968355178833,0.8014112710952759,1.3297895193099976
170,0.9181451797485352,0.40116339921951294,0.7735887169837952,1.5251713991165161
171,0.9371472001075745,0.33456888794898987,0.8118951320648193,1.2174204587936401
172,0.9329133033752441,0.34117335081100464,0.8308467864990234,1.1483705043792725
173,0.9256048202514648,0.37537842988967896,0.7778225541114807,1.5610402822494507
174,0.9309979677200317,0.3613315224647522,0.7923387289047241,1.366642951965332
175,0.9364415407180786,0.328349232673645,0.7939516305923462,1.3980872631072998
176,0.9268649220466614,0.37777942419052124,0.7905241847038269,1.4250987768173218
