epoch,accuracy,loss,val_accuracy,val_loss
45,0.638972818851471,1.0706653594970703,0.5135951638221741,1.8168001174926758
46,0.6450151205062866,1.05290949344635,0.45619335770606995,2.011268377304077
47,0.6835347414016724,0.9762585163116455,0.4441087543964386,1.841821551322937
48,0.6669184565544128,0.9522954821586609,0.4924471378326416,1.7563449144363403
49,0.6827794313430786,0.9144352674484253,0.48942598700523376,1.9194614887237549
50,0.7009063363075256,0.9068139791488647,0.4743202328681946,1.9072953462600708
51,0.7205438017845154,0.8078304529190063,0.46525681018829346,1.92836332321167
52,0.7273414134979248,0.791059136390686,0.4682779312133789,1.901771903038025
53,0.7447130084037781,0.7232280373573303,0.5135951638221741,1.7397068738937378
54,0.7212991118431091,0.8131312131881714,0.4108761250972748,2.2197258472442627
55,0.7212991118431091,0.7919928431510925,0.4501510560512543,2.1692800521850586
56,0.7348942756652832,0.7536521553993225,0.504531741142273,1.8735297918319702
57,0.787009060382843,0.6526264548301697,0.5256797671318054,1.6832635402679443
58,0.7847431898117065,0.6126797795295715,0.47129908204078674,1.9963456392288208
59,0.7885196208953857,0.5618563294410706,0.4833836853504181,1.8504760265350342
60,0.8217522501945496,0.518208920955658,0.4682779312133789,1.9437474012374878
61,0.7175226807594299,0.8457427620887756,0.48942598700523376,2.2590854167938232
62,0.7364048361778259,0.7882615923881531,0.5166162848472595,2.004857063293457
63,0.7756797671318054,0.6413325667381287,0.5166162848472595,1.949204683303833
64,0.7862537503242493,0.6085852980613708,0.5317220687866211,1.9311186075210571
65,0.8006042242050171,0.570327877998352,0.5619335174560547,1.7729811668395996
66,0.7794561982154846,0.6527191996574402,0.5196374654769897,2.062044143676758
67,0.8179758191108704,0.5822938084602356,0.5105740427970886,1.9954179525375366
68,0.8338368535041809,0.5009521842002869,0.5619335174560547,1.7684491872787476
69,0.8300604224205017,0.4871528446674347,0.5649546980857849,1.8076601028442383
70,0.8300604224205017,0.5044634342193604,0.574018120765686,1.841749906539917
71,0.8564954400062561,0.43568530678749084,0.47129908204078674,2.184757947921753
72,0.8361027240753174,0.4717698097229004,0.4924471378326416,2.1468193531036377
73,0.8406344652175903,0.48786574602127075,0.5468277931213379,1.8854864835739136
74,0.8678247928619385,0.38498786091804504,0.5377643704414368,1.8966081142425537
75,0.8625377416610718,0.39715999364852905,0.5075528621673584,1.9559303522109985
76,0.8723564743995667,0.38596126437187195,0.5226585865020752,1.8189302682876587
77,0.8882175087928772,0.340609610080719,0.5891238451004028,1.8321844339370728
78,0.884441077709198,0.3294543921947479,0.5709969997406006,1.883650779724121
79,0.8829305171966553,0.3372518718242645,0.555891215801239,1.9813623428344727
80,0.888972818851471,0.3273346424102783,0.5468277931213379,2.0964603424072266
81,0.8345921635627747,0.49190306663513184,0.4773413836956024,2.6193888187408447
82,0.8557401895523071,0.4428619146347046,0.5135951638221741,2.499375104904175
83,0.888972818851471,0.3246709704399109,0.5679758191108704,2.0690507888793945
84,0.902567982673645,0.3090263307094574,0.5589123964309692,2.029186725616455
85,0.8987915515899658,0.3161635100841522,0.5770393013954163,2.287661552429199
86,0.7439576983451843,0.9925004243850708,0.3232628405094147,3.8961424827575684
87,0.8776435256004333,0.4359053373336792,0.5377643704414368,2.395263910293579
