epoch,accuracy,loss,val_accuracy,val_loss
59,0.6416666507720947,1.0169084072113037,0.4166666567325592,1.672690987586975
60,0.5583333373069763,1.0828369855880737,0.4300000071525574,1.6744683980941772
61,0.6041666865348816,1.0731887817382812,0.4233333468437195,1.6678071022033691
62,0.6708333492279053,0.977961540222168,0.41999998688697815,1.6723710298538208
63,0.612500011920929,1.0454374551773071,0.41999998688697815,1.680206060409546
64,0.6541666388511658,1.0101428031921387,0.41999998688697815,1.6856937408447266
65,0.6458333134651184,1.0082653760910034,0.4333333373069763,1.6769572496414185
66,0.6166666746139526,1.053069829940796,0.4333333373069763,1.6871209144592285
67,0.6833333373069763,0.957240104675293,0.41999998688697815,1.6776549816131592
68,0.6458333134651184,0.9952061176300049,0.4266666769981384,1.683018445968628
69,0.6166666746139526,1.0319883823394775,0.4166666567325592,1.6871392726898193
70,0.6499999761581421,1.0009676218032837,0.4233333468437195,1.6753209829330444
71,0.6541666388511658,0.9877745509147644,0.4566666781902313,1.6708784103393555
72,0.6291666626930237,1.0574531555175781,0.43666666746139526,1.6775275468826294
73,0.6666666865348816,1.0137490034103394,0.46000000834465027,1.6690171957015991
74,0.6416666507720947,0.9914329051971436,0.4333333373069763,1.6706743240356445
75,0.637499988079071,1.0222679376602173,0.44999998807907104,1.6677533388137817
76,0.6499999761581421,0.977678656578064,0.4300000071525574,1.6741935014724731
77,0.6666666865348816,0.9596072435379028,0.4233333468437195,1.685880422592163
78,0.6499999761581421,0.9870379567146301,0.44333332777023315,1.6866257190704346
79,0.637499988079071,1.0649012327194214,0.4266666769981384,1.6884211301803589
80,0.6458333134651184,1.0031393766403198,0.4266666769981384,1.6888245344161987
