epoch,accuracy,loss,val_accuracy,val_loss
64,0.9781790971755981,0.2064911425113678,0.9309309124946594,0.4422396719455719
65,0.9774266481399536,0.1993819624185562,0.9369369149208069,0.41616499423980713
66,0.9759217500686646,0.24921642243862152,0.9159159064292908,0.6545854806900024
67,0.9796839952468872,0.2174585461616516,0.9429429173469543,0.45192500948905945
68,0.9766741991043091,0.21133647859096527,0.9519519805908203,0.4143616855144501
69,0.9766741991043091,0.22817662358283997,0.912912905216217,0.6536146998405457
70,0.9322798848152161,0.5209226012229919,0.8018018007278442,1.3267087936401367
71,0.9623777270317078,0.3345101475715637,0.8768768906593323,0.8822137713432312
72,0.9714070558547974,0.28372740745544434,0.9189189076423645,0.6396370530128479
73,0.981941282749176,0.24790197610855103,0.9309309124946594,0.5283243656158447
74,0.9834461808204651,0.22148044407367706,0.9399399161338806,0.44688645005226135
