epoch,accuracy,loss,val_accuracy,val_loss
30,0.7943369150161743,0.7513816952705383,0.8183870911598206,0.6721944808959961
31,0.8064516186714172,0.7051247954368591,0.8074193596839905,0.7353824377059937
32,0.8134408593177795,0.7097445130348206,0.8322580456733704,0.6432890295982361
33,0.8276343941688538,0.6672866940498352,0.8312903046607971,0.7106900811195374
34,0.8375627398490906,0.6363044381141663,0.8393548130989075,0.6509859561920166
35,0.8440860509872437,0.620273232460022,0.8590322732925415,0.6073272824287415
36,0.852186381816864,0.5952028036117554,0.8329032063484192,0.6893577575683594
37,0.861541211605072,0.5643071532249451,0.874193549156189,0.5548674464225769
38,0.8678852915763855,0.5381712913513184,0.8670967817306519,0.6148406267166138
39,0.8681003451347351,0.5573092103004456,0.8338709473609924,0.7515435814857483
40,0.8720430135726929,0.5417193174362183,0.8225806355476379,0.7853586673736572
41,0.8789605498313904,0.5168799161911011,0.8667742013931274,0.6021461486816406
42,0.8821147084236145,0.5083979964256287,0.8861290216445923,0.5413522124290466
43,0.8842652440071106,0.5052438378334045,0.8606451749801636,0.6338571310043335
44,0.8937276005744934,0.4681430160999298,0.8535484075546265,0.6747947931289673
45,0.8937993049621582,0.4770994782447815,0.8674193620681763,0.6095857620239258
46,0.8962007164955139,0.4696823060512543,0.853225827217102,0.6810949444770813
47,0.9039068222045898,0.43356460332870483,0.8645161390304565,0.6251566410064697
48,0.8971326351165771,0.4544650912284851,0.8770967721939087,0.5730603933334351
49,0.9088888764381409,0.41123509407043457,0.874193549156189,0.6246421933174133
50,0.9073476791381836,0.42508718371391296,0.853225827217102,0.7760416269302368
51,0.9069175720214844,0.4272478222846985,0.8874193429946899,0.5445650815963745
52,0.9146236777305603,0.4017535150051117,0.8893548250198364,0.5581826567649841
53,0.9142652153968811,0.39365360140800476,0.8909677267074585,0.5701409578323364
54,0.9121505618095398,0.4058895707130432,0.8803225755691528,0.5516148209571838
55,0.9176702499389648,0.38732078671455383,0.8877419233322144,0.5912327170372009
56,0.9160931706428528,0.4047103822231293,0.9006451368331909,0.49613648653030396
57,0.9224372506141663,0.377559632062912,0.8932257890701294,0.5677654147148132
58,0.925340473651886,0.37287649512290955,0.892903208732605,0.58910071849823
59,0.9281362295150757,0.3575737178325653,0.892903208732605,0.5588800311088562
60,0.9284946322441101,0.3511578142642975,0.89838707447052,0.5397733449935913
61,0.9271326065063477,0.362100213766098,0.8790322542190552,0.6346448659896851
62,0.9308602213859558,0.34530144929885864,0.8793548345565796,0.6509482860565186
63,0.9265232682228088,0.369230717420578,0.9032257795333862,0.5348545908927917
64,0.9324373006820679,0.3351897895336151,0.8958064317703247,0.5704106092453003
65,0.9327957034111023,0.3430670499801636,0.8764516115188599,0.6886003613471985
66,0.9331182837486267,0.35099783539772034,0.9035483598709106,0.5438662171363831
67,0.935698926448822,0.33286282420158386,0.8932257890701294,0.5944004654884338
68,0.9377777576446533,0.3252474069595337,0.8838709592819214,0.681037962436676
69,0.9352329969406128,0.33275577425956726,0.9025806188583374,0.5616801381111145
70,0.9402508735656738,0.31488561630249023,0.8906451463699341,0.6235606074333191
71,0.940609335899353,0.3125936985015869,0.9035483598709106,0.5420666337013245
72,0.9402867555618286,0.31682419776916504,0.9103226065635681,0.4994242489337921
73,0.9427598714828491,0.3148805499076843,0.9025806188583374,0.5738603472709656
74,0.9466666579246521,0.293769896030426,0.8906451463699341,0.6850106120109558
75,0.9459139704704285,0.29705294966697693,0.9135484099388123,0.5371037721633911
76,0.9407885074615479,0.31057873368263245,0.8964515924453735,0.6179550886154175
77,0.9467741847038269,0.29419586062431335,0.9064516425132751,0.5617994666099548
78,0.9473118185997009,0.2905685305595398,0.9161290526390076,0.5112322568893433
79,0.9482795596122742,0.2855452001094818,0.9029031991958618,0.5840683579444885
80,0.9475985765457153,0.29338160157203674,0.8899999856948853,0.6451911926269531
81,0.9496774077415466,0.28764915466308594,0.8964515924453735,0.6349805593490601
82,0.9511111378669739,0.27677518129348755,0.9077419638633728,0.5875027775764465
83,0.9508243799209595,0.28252100944519043,0.8961290121078491,0.6345954537391663
84,0.9501433968544006,0.2853195071220398,0.9109677672386169,0.6055454015731812
85,0.9539426565170288,0.2657723128795624,0.9122580885887146,0.5669375061988831
86,0.953799307346344,0.2667551040649414,0.8951612710952759,0.6531851291656494
87,0.9558064341545105,0.26071035861968994,0.8696774244308472,0.8216497898101807
88,0.9554838538169861,0.2650545835494995,0.9167742133140564,0.572063148021698
89,0.9515770673751831,0.27948954701423645,0.9106451869010925,0.5515322089195251
90,0.9535125494003296,0.27783146500587463,0.8593548536300659,0.8278516530990601
91,0.9548386931419373,0.2646537125110626,0.906129002571106,0.5925496220588684
92,0.953870952129364,0.278486043214798,0.9135484099388123,0.5363553166389465
93,0.9545519948005676,0.26449263095855713,0.8987096548080444,0.6362097859382629
94,0.9570251107215881,0.2627958357334137,0.9116129279136658,0.5669176578521729
95,0.9570609331130981,0.26127389073371887,0.9187096953392029,0.5655766129493713
96,0.9555197358131409,0.2684189975261688,0.9167742133140564,0.4901178181171417
97,0.9601433873176575,0.25117355585098267,0.9093548655509949,0.6144583821296692
98,0.9590681195259094,0.25119027495384216,0.9083871245384216,0.6215909123420715
99,0.9591756463050842,0.2529931366443634,0.9090322852134705,0.5607253313064575
100,0.958243727684021,0.25716498494148254,0.9096774458885193,0.5948513746261597
101,0.9610394239425659,0.23889170587062836,0.9174193739891052,0.5382962226867676
102,0.9581720232963562,0.2579743266105652,0.9012902975082397,0.6244288682937622
103,0.9611827731132507,0.2472958117723465,0.9129032492637634,0.6150780320167542
104,0.9548386931419373,0.2793145775794983,0.9161290526390076,0.5717173218727112
105,0.9615412354469299,0.24224844574928284,0.8625806570053101,0.8493366241455078
106,0.9645519852638245,0.22904589772224426,0.9016128778457642,0.6613323092460632
107,0.9597132802009583,0.2483319640159607,0.9064516425132751,0.6052992939949036
108,0.9651254415512085,0.22651946544647217,0.8787096738815308,0.7981476187705994
109,0.9611111283302307,0.24242162704467773,0.9196774363517761,0.5764515995979309
110,0.9603584408760071,0.24636393785476685,0.9129032492637634,0.6532837748527527
111,0.963763415813446,0.2356143593788147,0.9177419543266296,0.6167080402374268
112,0.9625447988510132,0.2447153478860855,0.9106451869010925,0.6051440238952637
113,0.967096745967865,0.22354964911937714,0.9093548655509949,0.6637213826179504
114,0.9603942632675171,0.25202786922454834,0.9138709902763367,0.6128517389297485
115,0.967562735080719,0.2232201248407364,0.9035483598709106,0.6324897408485413
116,0.9655913710594177,0.2318180799484253,0.8651612997055054,0.9251512289047241
117,0.9649103879928589,0.23014500737190247,0.8990322351455688,0.6803019642829895
118,0.9669175744056702,0.2215910255908966,0.8987096548080444,0.7043955326080322
119,0.9610036015510559,0.2464030236005783,0.9167742133140564,0.6070349216461182
120,0.9663440585136414,0.23440271615982056,0.8870967626571655,0.7501752972602844
121,0.9641577005386353,0.2322121411561966,0.9148387312889099,0.5957963466644287
122,0.9658064246177673,0.22832728922367096,0.9161290526390076,0.6038477420806885
123,0.9695699214935303,0.21182981133460999,0.9122580885887146,0.6195316314697266
124,0.9710394144058228,0.20843642950057983,0.9187096953392029,0.584643542766571
125,0.9671684503555298,0.23215626180171967,0.9106451869010925,0.6445283889770508
126,0.9705376625061035,0.20776568353176117,0.9209677577018738,0.5719073414802551
127,0.9683154225349426,0.21506761014461517,0.9170967936515808,0.6269797682762146
128,0.9707168340682983,0.21045483648777008,0.9141935706138611,0.632610559463501
129,0.9710752964019775,0.2118718922138214,0.9116129279136658,0.646332323551178
130,0.9657706022262573,0.22760522365570068,0.8909677267074585,0.7927094101905823
131,0.9691756367683411,0.21203266084194183,0.918064534664154,0.5993940830230713
132,0.9661648869514465,0.23237936198711395,0.9122580885887146,0.6224511861801147
133,0.9687096476554871,0.21597737073898315,0.912580668926239,0.6428927183151245
134,0.9673476815223694,0.23233537375926971,0.9093548655509949,0.6614766716957092
135,0.9716845750808716,0.20269633829593658,0.9151613116264343,0.6808155179023743
136,0.971935510635376,0.20560190081596375,0.9148387312889099,0.6671978235244751
137,0.9700716733932495,0.21210671961307526,0.9080645442008972,0.6282919645309448
138,0.9662007093429565,0.24334301054477692,0.9129032492637634,0.6543288230895996
139,0.9700358510017395,0.2099340707063675,0.9174193739891052,0.6434013843536377
140,0.9688530564308167,0.21438749134540558,0.9167742133140564,0.6289169788360596
141,0.9669892191886902,0.228537455201149,0.8864516019821167,0.7941989898681641
142,0.9705017805099487,0.21463192999362946,0.9209677577018738,0.6068700551986694
143,0.9706093072891235,0.2146569788455963,0.8932257890701294,0.8179259300231934
144,0.9718638062477112,0.20170679688453674,0.9122580885887146,0.6351603269577026
145,0.9746595025062561,0.19230948388576508,0.8990322351455688,0.7860646843910217
146,0.9736917614936829,0.19739845395088196,0.9177419543266296,0.6045902371406555
147,0.9693906903266907,0.21516253054141998,0.8990322351455688,0.7383105754852295
148,0.97250896692276,0.2051197737455368,0.9193548560142517,0.6101256608963013
149,0.9726164937019348,0.19236895442008972,0.8987096548080444,0.7870373725891113
150,0.9706451892852783,0.21572080254554749,0.8977419137954712,0.7199867963790894
151,0.9744802713394165,0.19431038200855255,0.9167742133140564,0.6538500189781189
152,0.9713261723518372,0.2052115947008133,0.907096803188324,0.6685685515403748
153,0.9716487526893616,0.20802564918994904,0.9206451773643494,0.6214515566825867
154,0.9728315472602844,0.1976354718208313,0.9206451773643494,0.5814675092697144
155,0.9766666889190674,0.18182890117168427,0.9183871150016785,0.6586100459098816
156,0.9695699214935303,0.21413369476795197,0.906129002571106,0.7222142219543457
157,0.9748028516769409,0.1878056675195694,0.908709704875946,0.7319233417510986
158,0.9728673696517944,0.2082538902759552,0.9135484099388123,0.681563675403595
159,0.9739068150520325,0.1964985728263855,0.9209677577018738,0.6342514157295227
160,0.9743369221687317,0.1911381185054779,0.9100000262260437,0.7159017324447632
161,0.9720788598060608,0.20088915526866913,0.889032244682312,0.8782059550285339
162,0.975842297077179,0.18982842564582825,0.921935498714447,0.6310429573059082
163,0.9781361818313599,0.17998528480529785,0.9058064222335815,0.7741929888725281
164,0.9778853058815002,0.1805875599384308,0.9145161509513855,0.7126165628433228
165,0.9733691811561584,0.1939501315355301,0.9212903380393982,0.6170467138290405
166,0.9732616543769836,0.1967032253742218,0.9170967936515808,0.6703481078147888
167,0.9759140014648438,0.18177086114883423,0.92580646276474,0.6284762620925903
168,0.9747670292854309,0.1951751559972763,0.9200000166893005,0.6376844644546509
169,0.9729032516479492,0.20264481008052826,0.9190322756767273,0.6518012285232544
170,0.9762006998062134,0.18327438831329346,0.9129032492637634,0.6695074439048767
171,0.9781720638275146,0.18077008426189423,0.9177419543266296,0.6494720578193665
172,0.9749462604522705,0.18841975927352905,0.9158064723014832,0.6526590585708618
173,0.9791039228439331,0.17072372138500214,0.92580646276474,0.6290459632873535
174,0.9721505641937256,0.20649059116840363,0.912580668926239,0.6727814078330994
175,0.9780286550521851,0.17695067822933197,0.9229032397270203,0.64620041847229
176,0.9773118495941162,0.17821180820465088,0.9138709902763367,0.7137565612792969
177,0.9759140014648438,0.18537268042564392,0.9038709402084351,0.7602846026420593
178,0.9699641466140747,0.21489951014518738,0.9100000262260437,0.6734246611595154
179,0.973548412322998,0.2028086632490158,0.8948386907577515,0.781409740447998
180,0.9785304665565491,0.177583247423172,0.9077419638633728,0.7023626565933228
181,0.9778853058815002,0.17401862144470215,0.9200000166893005,0.6645838022232056
182,0.9816487431526184,0.15728263556957245,0.9238709807395935,0.7127874493598938
183,0.9761648774147034,0.1850607693195343,0.9019354581832886,0.8077203631401062
184,0.9771684408187866,0.18610039353370667,0.902258038520813,0.7753660678863525
185,0.9748028516769409,0.19058562815189362,0.9129032492637634,0.7018669843673706
186,0.9794265031814575,0.1690441220998764,0.9012902975082397,0.8119946122169495
187,0.9735842347145081,0.20083016157150269,0.9212903380393982,0.608211100101471
188,0.975806474685669,0.19060219824314117,0.9170967936515808,0.7258431315422058
189,0.9777060747146606,0.18124112486839294,0.9132258296012878,0.7203805446624756
190,0.9811111092567444,0.15967658162117004,0.916451632976532,0.6727501153945923
191,0.9791398048400879,0.17087092995643616,0.894516110420227,0.8927969336509705
192,0.9746595025062561,0.19467198848724365,0.9106451869010925,0.7685632705688477
193,0.9786738157272339,0.17052049934864044,0.9200000166893005,0.6879017353057861
194,0.9789963960647583,0.17290060222148895,0.8999999761581421,0.8669456243515015
195,0.9810035824775696,0.16328516602516174,0.9058064222335815,0.7728124856948853
196,0.9781720638275146,0.18181313574314117,0.9167742133140564,0.6990669369697571
197,0.9782437086105347,0.18055322766304016,0.9074193835258484,0.7336224317550659
198,0.9726881980895996,0.20362630486488342,0.9170967936515808,0.6573243141174316
199,0.9781720638275146,0.1764969527721405,0.918064534664154,0.6566145420074463
200,0.9782078862190247,0.17991909384727478,0.9261290431022644,0.6401122212409973
201,0.980250895023346,0.17021185159683228,0.9245161414146423,0.6266267895698547
202,0.9786379933357239,0.18132257461547852,0.9212903380393982,0.6459864377975464
203,0.9788888692855835,0.1747589260339737,0.8974193334579468,0.828851044178009
204,0.9762365818023682,0.19566696882247925,0.9154838919639587,0.687789797782898
205,0.9811111092567444,0.16405390202999115,0.907096803188324,0.7831676602363586
206,0.9801075458526611,0.16946551203727722,0.9174193739891052,0.7389997243881226
207,0.9805376529693604,0.16644123196601868,0.9106451869010925,0.7915034294128418
208,0.9785304665565491,0.17034712433815002,0.9267742037773132,0.6266636848449707
209,0.9791756272315979,0.17335829138755798,0.9109677672386169,0.7502713799476624
210,0.9773118495941162,0.17703501880168915,0.920322597026825,0.7022449374198914
211,0.980286717414856,0.1600067913532257,0.892903208732605,0.8509783148765564
212,0.9772043228149414,0.1887105405330658,0.912580668926239,0.7347760796546936
213,0.9798566102981567,0.17317447066307068,0.9206451773643494,0.6613455414772034
214,0.9823297262191772,0.15149670839309692,0.916451632976532,0.719621479511261
215,0.9765591621398926,0.19491539895534515,0.9190322756767273,0.6693063974380493
216,0.9787096977233887,0.17464062571525574,0.9103226065635681,0.7227758765220642
217,0.9798924922943115,0.1666778177022934,0.9041935205459595,0.8200986981391907
218,0.9825089573860168,0.1594214290380478,0.921935498714447,0.7145835161209106
219,0.9817920923233032,0.1584918349981308,0.9261290431022644,0.6762329936027527
220,0.9834049940109253,0.15435728430747986,0.9206451773643494,0.7203067541122437
221,0.9791756272315979,0.17754289507865906,0.8600000143051147,1.0915484428405762
222,0.9835125207901001,0.1508362889289856,0.920322597026825,0.766414999961853
223,0.9773476719856262,0.18876540660858154,0.9083871245384216,0.7062759399414062
224,0.9827240109443665,0.15943756699562073,0.9138709902763367,0.7346903085708618
225,0.9796057343482971,0.1673804670572281,0.9174193739891052,0.6777973175048828
226,0.9841935634613037,0.1458103060722351,0.9064516425132751,0.7953030467033386
227,0.9786021709442139,0.17665034532546997,0.9145161509513855,0.7236889600753784
228,0.9836200475692749,0.1508650928735733,0.9187096953392029,0.6807574033737183
229,0.9822221994400024,0.16447508335113525,0.9083871245384216,0.8024899363517761
230,0.9806451797485352,0.1668211966753006,0.9177419543266296,0.6718965172767639
231,0.9812186360359192,0.16154031455516815,0.9209677577018738,0.7014327645301819
232,0.9796415567398071,0.17002911865711212,0.9248387217521667,0.686857283115387
233,0.9825089573860168,0.15817825496196747,0.9167742133140564,0.7720151543617249
234,0.9777419567108154,0.1839245706796646,0.9161290526390076,0.772168755531311
235,0.9809318780899048,0.17223185300827026,0.9167742133140564,0.6840999722480774
236,0.9826523065567017,0.15947619080543518,0.9229032397270203,0.6630153656005859
237,0.9811111092567444,0.15956643223762512,0.9193548560142517,0.716005802154541
238,0.9796415567398071,0.1704423874616623,0.9154838919639587,0.737305223941803
239,0.9814695119857788,0.16588637232780457,0.916451632976532,0.7137504816055298
240,0.9837992787361145,0.14925678074359894,0.9277419447898865,0.6763843297958374
241,0.9799641370773315,0.1753586381673813,0.828064501285553,1.2930537462234497
242,0.9829748868942261,0.16354584693908691,0.9196774363517761,0.6890531182289124
243,0.9811111092567444,0.1622891128063202,0.921935498714447,0.721377432346344
244,0.9801075458526611,0.16401687264442444,0.9116129279136658,0.7535558938980103
245,0.9859498143196106,0.1401606649160385,0.894516110420227,0.9627899527549744
246,0.981326162815094,0.16831614077091217,0.9212903380393982,0.7115157246589661
