epoch,accuracy,loss,val_accuracy,val_loss
55,0.8492841124534607,0.5266428589820862,0.5662650465965271,1.8101799488067627
56,0.8771665692329407,0.45750537514686584,0.6325300931930542,1.6876461505889893
57,0.869630753993988,0.4596961438655853,0.6265060305595398,1.4601832628250122
58,0.8771665692329407,0.44554147124290466,0.599397599697113,1.7139010429382324
59,0.8658628463745117,0.46128612756729126,0.6295180916786194,1.4908076524734497
60,0.8741522431373596,0.4896905720233917,0.6144578456878662,1.7145744562149048
61,0.8786736726760864,0.4169074296951294,0.6295180916786194,1.4859460592269897
62,0.8771665692329407,0.41702282428741455,0.6295180916786194,1.5154685974121094
63,0.8884702324867249,0.38503119349479675,0.599397599697113,1.749517560005188
64,0.8997739553451538,0.41085776686668396,0.6204819083213806,1.6155165433883667
65,0.9065561294555664,0.3720081150531769,0.6325300931930542,1.5557857751846313
66,0.880180835723877,0.4395379424095154,0.5933734774589539,1.8176093101501465
67,0.9012810587882996,0.347622811794281,0.6054216623306274,1.5845248699188232
68,0.9125847816467285,0.3281997740268707,0.6295180916786194,1.627188801765442
69,0.9208741784095764,0.3011224567890167,0.6475903391838074,1.503085732460022
70,0.9291635155677795,0.25985485315322876,0.641566276550293,1.6111881732940674
71,0.9366993308067322,0.2564554810523987,0.5722891688346863,2.1077747344970703
72,0.9306706786155701,0.26076051592826843,0.5210843086242676,2.5821609497070312
73,0.8771665692329407,0.45379310846328735,0.4337349534034729,3.0690531730651855
74,0.8899773955345154,0.4190593659877777,0.5722891688346863,2.027474880218506
75,0.8997739553451538,0.3981904089450836,0.599397599697113,1.6946802139282227
76,0.914091944694519,0.32765015959739685,0.6746987700462341,1.3881183862686157
77,0.9366993308067322,0.265957772731781,0.6234939694404602,1.7551161050796509
78,0.9374529123306274,0.25480374693870544,0.6265060305595398,1.8422391414642334
79,0.9615674614906311,0.1951078474521637,0.6536144614219666,1.5860401391983032
80,0.9487565755844116,0.21799738705158234,0.5722891688346863,2.1313300132751465
81,0.8538056015968323,0.5517174005508423,0.46385541558265686,2.973968505859375
82,0.8304446339607239,0.6524461507797241,0.3885542154312134,3.2501771450042725
83,0.9050489664077759,0.3690132200717926,0.6174699068069458,1.5018515586853027
84,0.9510173201560974,0.2596360445022583,0.6295180916786194,1.5885772705078125
85,0.9178598523139954,0.3116360902786255,0.6174699068069458,1.5155158042907715
86,0.9284099340438843,0.30729955434799194,0.650602400302887,1.4040367603302002
87,0.9412208199501038,0.26933974027633667,0.6626505851745605,1.423012614250183
88,0.9284099340438843,0.297825425863266,0.5813252925872803,1.677565097808838
89,0.9608138799667358,0.2083004117012024,0.6234939694404602,1.6400271654129028
90,0.95855313539505,0.20279845595359802,0.5361445546150208,2.585481643676758
91,0.9615674614906311,0.1798085719347,0.6114457845687866,1.8446017503738403
92,0.9517709016799927,0.17682990431785583,0.6265060305595398,1.7260507345199585
93,0.9706103801727295,0.15736591815948486,0.6114457845687866,1.9543466567993164
94,0.9412208199501038,0.27077046036720276,0.5150602459907532,2.612795829772949
95,0.9728711247444153,0.1864008605480194,0.6777108311653137,1.6371073722839355
96,0.969103217124939,0.17554982006549835,0.6204819083213806,1.8496395349502563
97,0.9728711247444153,0.14755871891975403,0.641566276550293,1.8381941318511963
98,0.9766390323638916,0.1314696967601776,0.6054216623306274,2.0647153854370117
99,0.9758854508399963,0.11979372054338455,0.6295180916786194,2.1099512577056885
100,0.9788997769355774,0.11843545734882355,0.6234939694404602,2.104504108428955
101,0.9540316462516785,0.19123508036136627,0.35542169213294983,4.6712188720703125
102,0.9163526892662048,0.3595295250415802,0.28313252329826355,4.920644283294678
103,0.9125847816467285,0.38837066292762756,0.41566264629364014,3.6745238304138184
104,0.9374529123306274,0.277665913105011,0.6054216623306274,2.072510242462158
105,0.914091944694519,0.3916529417037964,0.5210843086242676,2.797785520553589
106,0.927656352519989,0.3280935287475586,0.5903614163398743,2.204191207885742
