epoch,accuracy,loss,val_accuracy,val_loss
29,0.8161290287971497,0.7231576442718506,0.7471325993537903,1.0819668769836426
30,0.8419354557991028,0.7036301493644714,0.7564516067504883,1.0480037927627563
31,0.8709677457809448,0.6647840142250061,0.7232974767684937,1.2014046907424927
32,0.8612903356552124,0.5847737193107605,0.7621864080429077,1.0403716564178467
33,0.9129032492637634,0.4767979681491852,0.7718638181686401,1.017019510269165
34,0.9096774458885193,0.4698992371559143,0.773655891418457,1.0178383588790894
35,0.9290322661399841,0.4213937222957611,0.7790322303771973,1.008889079093933
36,0.9419354796409607,0.3874208331108093,0.7543010711669922,1.1003639698028564
37,0.9161290526390076,0.411197304725647,0.7589605450630188,1.0989243984222412
38,0.9290322661399841,0.3910701274871826,0.7607526779174805,1.1019810438156128
39,0.8548387289047241,0.6631662249565125,0.5833333134651184,1.8423336744308472
40,0.7387096881866455,1.027009129524231,0.6833333373069763,1.5084095001220703
41,0.8096774220466614,0.8802491426467896,0.6756272315979004,1.4445035457611084
42,0.9290322661399841,0.5375088453292847,0.7329748868942261,1.2708852291107178
43,0.9096774458885193,0.4705629050731659,0.7602150440216064,1.1400656700134277
44,0.9322580695152283,0.4762938916683197,0.7403225898742676,1.224097490310669
45,0.9064516425132751,0.5179243087768555,0.7148745656013489,1.306751012802124
46,0.92580646276474,0.41594433784484863,0.658243715763092,1.675802230834961
47,0.9225806593894958,0.513744592666626,0.6523297429084778,1.7100473642349243
48,0.7129032015800476,1.4064441919326782,0.5620071887969971,2.0357344150543213
49,0.7548387050628662,1.0752626657485962,0.6485663056373596,1.5780061483383179
50,0.8677419424057007,0.6964611411094666,0.7517921328544617,1.1850624084472656
51,0.8999999761581421,0.6181524395942688,0.7252688407897949,1.2325515747070312
52,0.92580646276474,0.4982328712940216,0.7881720662117004,1.008013129234314
53,0.92580646276474,0.4054533839225769,0.7867383360862732,1.0049680471420288
54,0.948387086391449,0.386105477809906,0.7872759699821472,0.9989506602287292
55,0.9322580695152283,0.42236632108688354,0.7589605450630188,1.1086243391036987
56,0.9451612830162048,0.3889482915401459,0.7779569625854492,1.0503685474395752
57,0.9419354796409607,0.3707462549209595,0.7840501666069031,1.0392495393753052
58,0.9612902998924255,0.34259775280952454,0.7878136038780212,1.0257277488708496
59,0.9612902998924255,0.31781479716300964,0.7844086289405823,1.0444331169128418
60,0.9612902998924255,0.30631664395332336,0.7564516067504883,1.2194675207138062
61,0.9548386931419373,0.2990456819534302,0.7550179362297058,1.2199143171310425
62,0.9516128897666931,0.2940133512020111,0.7718638181686401,1.1527756452560425
63,0.9612902998924255,0.354009211063385,0.7501792311668396,1.2481639385223389
64,0.9677419066429138,0.288554847240448,0.781361997127533,1.0913835763931274
65,0.948387086391449,0.27895447611808777,0.7876344323158264,1.0749638080596924
66,0.9516128897666931,0.26872438192367554,0.7905017733573914,1.0644347667694092
67,0.9709677696228027,0.25517696142196655,0.7926523089408875,1.0632076263427734
68,0.9741935729980469,0.23169998824596405,0.7956989407539368,1.056122899055481
69,0.977419376373291,0.228382408618927,0.800000011920929,1.0603463649749756
70,0.9806451797485352,0.21386831998825073,0.7939068078994751,1.0760822296142578
71,0.9806451797485352,0.2070259153842926,0.7985662817955017,1.074554443359375
72,0.9709677696228027,0.23067085444927216,0.7969533801078796,1.085273027420044
73,0.9870967864990234,0.18838205933570862,0.7937275767326355,1.0944414138793945
74,0.9741935729980469,0.22108392417430878,0.7958781123161316,1.1117573976516724
