epoch,accuracy,loss,val_accuracy,val_loss
27,0.6935483813285828,1.141108512878418,0.6041218638420105,1.572387933731079
28,0.7096773982048035,1.205875277519226,0.6084229350090027,1.564292073249817
29,0.6612903475761414,0.9647994041442871,0.5862007141113281,1.534109115600586
30,0.6935483813285828,0.9763877391815186,0.6057347655296326,1.5294755697250366
31,0.7580645084381104,0.9199968576431274,0.5795698761940002,1.543782353401184
32,0.7096773982048035,0.9447027444839478,0.5883512496948242,1.5223913192749023
33,0.6935483813285828,1.3372855186462402,0.32777777314186096,2.806755542755127
34,0.5161290168762207,2.0673913955688477,0.4790322482585907,2.21146297454834
35,0.5161290168762207,1.9173744916915894,0.5288530588150024,2.0616238117218018
36,0.6451612710952759,1.53456711769104,0.5605734586715698,1.8804529905319214
37,0.6935483813285828,1.268905758857727,0.5962365865707397,1.669163703918457
38,0.725806474685669,1.2697858810424805,0.6127240061759949,1.6243927478790283
39,0.7096773982048035,1.1098986864089966,0.6372759938240051,1.5639232397079468
40,0.6774193644523621,1.070420265197754,0.6078853011131287,1.567386269569397
41,0.725806474685669,0.9884123802185059,0.6173835396766663,1.604135513305664
42,0.7419354915618896,1.0428565740585327,0.606630802154541,1.6253973245620728
43,0.7580645084381104,1.1071921586990356,0.6188172101974487,1.5826832056045532
44,0.7903226017951965,0.951076865196228,0.6163082718849182,1.5817766189575195
45,0.725806474685669,0.8439098000526428,0.5935483574867249,1.696443796157837
46,0.8064516186714172,0.9470120072364807,0.6177419424057007,1.6060138940811157
47,0.8387096524238586,0.8047432899475098,0.6120071411132812,1.6740458011627197
48,0.8387096524238586,0.8674516081809998,0.6086021661758423,1.7063466310501099
49,0.7580645084381104,0.9421040415763855,0.6179211735725403,1.6339576244354248
50,0.8064516186714172,0.7684425711631775,0.6284946203231812,1.5727336406707764
51,0.8548387289047241,0.8250375390052795,0.634050190448761,1.5278289318084717
52,0.8870967626571655,0.775136411190033,0.6363799571990967,1.5223513841629028
53,0.8548387289047241,0.6960282325744629,0.6198924779891968,1.5750629901885986
54,0.774193525314331,0.779098391532898,0.6125447750091553,1.5551676750183105
55,0.8064516186714172,0.7954863905906677,0.6073476672172546,1.5760769844055176
56,0.7903226017951965,0.7162535190582275,0.6096774339675903,1.5596058368682861
57,0.8709677457809448,0.6745879650115967,0.6109318733215332,1.574182152748108
58,0.8870967626571655,0.6314772367477417,0.6308243870735168,1.5025908946990967
59,0.8387096524238586,0.7228590846061707,0.6460573673248291,1.4808049201965332
60,0.9193548560142517,0.5557327270507812,0.6537634134292603,1.4909204244613647
61,0.8387096524238586,0.6496495604515076,0.6523297429084778,1.4819443225860596
62,0.8548387289047241,0.6305612921714783,0.6508960723876953,1.5127382278442383
63,0.8548387289047241,0.7054973840713501,0.6460573673248291,1.4889789819717407
64,0.8225806355476379,0.604447603225708,0.6211469769477844,1.512152075767517
65,0.8225806355476379,0.628828227519989,0.6222222447395325,1.5248584747314453
66,0.8709677457809448,0.5725865364074707,0.6091398000717163,1.5653972625732422
67,0.8548387289047241,0.6121899485588074,0.615949809551239,1.5843063592910767
68,0.8064516186714172,0.5865823030471802,0.6344085931777954,1.5538572072982788
69,0.8548387289047241,0.6623194217681885,0.6528673768043518,1.5104271173477173
70,0.8548387289047241,0.5718550086021423,0.6537634134292603,1.5117318630218506
71,0.8387096524238586,0.6212366819381714,0.6374552249908447,1.5896875858306885
72,0.8548387289047241,0.5507977604866028,0.6347669959068298,1.5997158288955688
73,0.8709677457809448,0.4713127911090851,0.6327956914901733,1.608731985092163
74,0.8548387289047241,0.4972929358482361,0.6412186622619629,1.6245388984680176
75,0.8870967626571655,0.5463205575942993,0.6254480481147766,1.6860547065734863
76,0.8870967626571655,0.46551787853240967,0.6367383599281311,1.633908987045288
77,0.8709677457809448,0.47605806589126587,0.6510752439498901,1.5619308948516846
78,0.8709677457809448,0.5273578763008118,0.6492831707000732,1.5828638076782227
79,0.9032257795333862,0.5209701061248779,0.6290322542190552,1.7011218070983887
