epoch,accuracy,loss,val_accuracy,val_loss
154,0.7580645084381104,0.8988437652587891,0.8245519995689392,0.7026309967041016
155,0.7580645084381104,0.9210600852966309,0.8263440728187561,0.7026798725128174
156,0.7290322780609131,0.955435574054718,0.8265233039855957,0.703408420085907
157,0.7419354915618896,0.9324916005134583,0.8267025351524353,0.7022184729576111
158,0.7322580814361572,0.9365928173065186,0.8270609378814697,0.7011620402336121
159,0.7677419185638428,0.8175984621047974,0.8261649012565613,0.7007467150688171
160,0.7516129016876221,0.8919246792793274,0.8274193406105042,0.7006809115409851
161,0.7935484051704407,0.8788039684295654,0.8272401690483093,0.7016234993934631
162,0.774193525314331,0.8684346079826355,0.8265233039855957,0.7004778981208801
163,0.7387096881866455,0.9563758373260498,0.8254480361938477,0.6987180709838867
164,0.7193548679351807,0.9731299877166748,0.8265233039855957,0.697606086730957
165,0.7451612949371338,0.8857187628746033,0.8265233039855957,0.6967344880104065
166,0.7612903118133545,0.9065772294998169,0.8261649012565613,0.6961479783058167
167,0.725806474685669,0.8909854292869568,0.8249104022979736,0.6976610422134399
168,0.7709677219390869,0.8713135719299316,0.8274193406105042,0.6969609260559082
169,0.7903226017951965,0.8270618319511414,0.8274193406105042,0.6971584558486938
170,0.7483870983123779,0.9563379287719727,0.8270609378814697,0.6973470449447632
171,0.7645161151885986,0.8868139386177063,0.8277778029441833,0.6981305480003357
172,0.7290322780609131,0.9918191432952881,0.8281362056732178,0.699289083480835
173,0.7645161151885986,0.8856838941574097,0.8277778029441833,0.69901043176651
174,0.7483870983123779,0.8912558555603027,0.8268817067146301,0.6992669105529785
175,0.7580645084381104,0.9115142822265625,0.8272401690483093,0.698004961013794
176,0.7354838848114014,0.9111288785934448,0.8272401690483093,0.697540283203125
177,0.7645161151885986,0.8983237743377686,0.8302867412567139,0.6988884210586548
178,0.7612903118133545,0.9071947932243347,0.8311827778816223,0.6997694373130798
179,0.7709677219390869,0.8996394276618958,0.8306451439857483,0.698651909828186
180,0.7225806713104248,0.9248567819595337,0.8302867412567139,0.70071941614151
181,0.7677419185638428,0.8711619973182678,0.8292114734649658,0.7026709318161011
182,0.7645161151885986,0.9536535739898682,0.8301075100898743,0.7012961506843567
183,0.7709677219390869,0.8807761669158936,0.8281362056732178,0.6998947858810425
184,0.7387096881866455,0.896101713180542,0.8283154368400574,0.6976217031478882
185,0.7419354915618896,0.9412325024604797,0.8293907046318054,0.6978632807731628
186,0.7548387050628662,0.8898611664772034,0.8304659724235535,0.7003815770149231
