epoch,accuracy,loss,val_accuracy,val_loss
38,0.7634408473968506,1.169681429862976,0.8211469650268555,0.8155263662338257
39,0.7526881694793701,1.1605695486068726,0.8220430016517639,0.8084161877632141
40,0.7338709831237793,1.1491683721542358,0.8220430016517639,0.8027973175048828
41,0.7526881694793701,1.1448389291763306,0.8227598667144775,0.7968277335166931
42,0.7231183052062988,1.1641852855682373,0.8222222328186035,0.7910811901092529
43,0.7580645084381104,1.1403199434280396,0.8213261365890503,0.7884553074836731
44,0.7473118305206299,1.1294795274734497,0.8220430016517639,0.7826206088066101
45,0.725806474685669,1.0854127407073975,0.8220430016517639,0.7774084806442261
46,0.7526881694793701,1.0908247232437134,0.8224014043807983,0.7741245031356812
47,0.7311828136444092,1.118027925491333,0.8227598667144775,0.7697141170501709
48,0.7069892287254333,1.1697230339050293,0.823118269443512,0.7654249668121338
49,0.7661290168762207,1.0871727466583252,0.8245519995689392,0.7615280151367188
50,0.75,1.0727369785308838,0.8254480361938477,0.7582570314407349
51,0.7553763389587402,1.071408748626709,0.8254480361938477,0.7538354396820068
52,0.75,1.0824228525161743,0.8254480361938477,0.7505656480789185
53,0.7338709831237793,1.102820873260498,0.8261649012565613,0.7464795708656311
54,0.7607526779174805,1.0498125553131104,0.8254480361938477,0.7455590963363647
55,0.7204301357269287,1.1106315851211548,0.8263440728187561,0.741360068321228
56,0.7607526779174805,1.068247675895691,0.8268817067146301,0.7388486266136169
57,0.7473118305206299,1.0812386274337769,0.8267025351524353,0.7366766333580017
58,0.7715053558349609,1.006370186805725,0.8254480361938477,0.7355566024780273
59,0.7150537371635437,1.087376356124878,0.8245519995689392,0.7324081659317017
60,0.7526881694793701,1.0649470090866089,0.8252688050270081,0.7313979864120483
61,0.7446236610412598,1.1495397090911865,0.8256272673606873,0.7294496297836304
62,0.7392473220825195,1.0313292741775513,0.8252688050270081,0.7255439162254333
63,0.75,1.0793616771697998,0.8250896334648132,0.724133312702179
64,0.7688171863555908,1.0240272283554077,0.8261649012565613,0.7220181822776794
65,0.7284946441650391,1.0721735954284668,0.8270609378814697,0.7216004133224487
66,0.7661290168762207,1.05829656124115,0.8265233039855957,0.7192896008491516
67,0.7204301357269287,1.1617835760116577,0.8261649012565613,0.7172702550888062
68,0.7526881694793701,0.9879936575889587,0.8259856700897217,0.7161162495613098
69,0.7446236610412598,1.0816982984542847,0.8252688050270081,0.7154028415679932
70,0.7688171863555908,0.9824076294898987,0.8261649012565613,0.7151287794113159
71,0.7688171863555908,0.9912571907043457,0.8256272673606873,0.7106105089187622
72,0.7526881694793701,1.026719331741333,0.8267025351524353,0.7095285058021545
73,0.7473118305206299,1.0155874490737915,0.8268817067146301,0.7079495787620544
74,0.7284946441650391,1.0577409267425537,0.8265233039855957,0.7071166634559631
75,0.7715053558349609,1.0079076290130615,0.8261649012565613,0.7075977325439453
76,0.7446236610412598,1.038352608680725,0.8275985717773438,0.7065845131874084
77,0.7365591526031494,1.0701615810394287,0.8284946084022522,0.7059078812599182
78,0.7607526779174805,0.9685832262039185,0.8283154368400574,0.7047969102859497
79,0.7607526779174805,0.9632764458656311,0.8283154368400574,0.7043349146842957
80,0.7446236610412598,1.006620168685913,0.8270609378814697,0.7024763822555542
81,0.7150537371635437,1.0439143180847168,0.8283154368400574,0.7003594040870667
82,0.7338709831237793,1.0352250337600708,0.8268817067146301,0.7010900378227234
83,0.7526881694793701,0.9982075095176697,0.8274193406105042,0.700541615486145
84,0.7661290168762207,0.9700658917427063,0.8265233039855957,0.7007120847702026
85,0.7311828136444092,0.9994394183158875,0.8275985717773438,0.6994394659996033
86,0.7365591526031494,1.0403430461883545,0.8274193406105042,0.6990679502487183
87,0.7069892287254333,1.096570372581482,0.8277778029441833,0.6982743144035339
88,0.7661290168762207,0.9875850081443787,0.8279569745063782,0.6977196335792542
89,0.7311828136444092,1.0245535373687744,0.8261649012565613,0.6964069604873657
90,0.7473118305206299,1.0359212160110474,0.8265233039855957,0.694683849811554
91,0.7661290168762207,0.9343352913856506,0.8277778029441833,0.6920689940452576
92,0.75,0.9797067046165466,0.8284946084022522,0.6903210282325745
93,0.7419354915618896,0.962303876876831,0.8288530707359314,0.6906061172485352
94,0.7607526779174805,0.9868331551551819,0.8284946084022522,0.6904760599136353
95,0.7204301357269287,1.091830849647522,0.8293907046318054,0.6906940340995789
96,0.725806474685669,1.0619540214538574,0.8284946084022522,0.688123345375061
97,0.7473118305206299,0.9594977498054504,0.8310036063194275,0.6867516040802002
98,0.7553763389587402,1.0078589916229248,0.8311827778816223,0.6868515610694885
99,0.7338709831237793,1.031705379486084,0.8295698761940002,0.688011884689331
100,0.7419354915618896,1.0024802684783936,0.8292114734649658,0.6862929463386536
101,0.7661290168762207,0.9441273808479309,0.8292114734649658,0.6864332556724548
102,0.7338709831237793,1.0032789707183838,0.8311827778816223,0.6865771412849426
103,0.7446236610412598,0.9721777439117432,0.8293907046318054,0.6843224763870239
104,0.75,0.9633828997612,0.8290322422981262,0.6855949759483337
105,0.7446236610412598,0.9693921804428101,0.8290322422981262,0.6847719550132751
106,0.7311828136444092,0.9898690581321716,0.8290322422981262,0.6847218871116638
107,0.7284946441650391,0.9962277412414551,0.8295698761940002,0.684514045715332
108,0.7634408473968506,0.9435378909111023,0.8283154368400574,0.6867305040359497
109,0.7688171863555908,0.9803523421287537,0.8290322422981262,0.6854299902915955
110,0.7526881694793701,0.9769477248191833,0.8283154368400574,0.68520587682724
111,0.7446236610412598,1.0022647380828857,0.8293907046318054,0.6835680603981018
112,0.7607526779174805,0.9547102451324463,0.8304659724235535,0.6847741007804871
113,0.7715053558349609,0.9313481450080872,0.8301075100898743,0.6838483810424805
114,0.7365591526031494,1.007388949394226,0.8304659724235535,0.6839991807937622
115,0.7473118305206299,0.9619469046592712,0.8302867412567139,0.6845925450325012
116,0.7392473220825195,0.9653817415237427,0.8270609378814697,0.6836861968040466
117,0.7419354915618896,0.9500414729118347,0.8283154368400574,0.6842423677444458
118,0.7284946441650391,0.977226197719574,0.8275985717773438,0.6840242743492126
119,0.7849462628364563,0.9472920298576355,0.8279569745063782,0.6830807328224182
120,0.7795698642730713,0.9428825974464417,0.8281362056732178,0.6821002960205078
121,0.7661290168762207,0.8938620686531067,0.8288530707359314,0.681776225566864
122,0.7634408473968506,0.956183910369873,0.8290322422981262,0.6816567182540894
123,0.7338709831237793,0.9786868095397949,0.8299283385276794,0.6827405691146851
124,0.75,0.9577828049659729,0.8302867412567139,0.6820089221000671
125,0.7311828136444092,0.9210078120231628,0.8293907046318054,0.680901050567627
126,0.7768816947937012,0.905716598033905,0.8301075100898743,0.6807776093482971
127,0.7473118305206299,0.9021785259246826,0.8304659724235535,0.6818362474441528
128,0.7473118305206299,0.91392982006073,0.8306451439857483,0.6798540949821472
129,0.7661290168762207,0.9405080080032349,0.8301075100898743,0.6797723174095154
130,0.7903226017951965,0.8763504028320312,0.8301075100898743,0.6778325438499451
131,0.7123655676841736,1.0368001461029053,0.8302867412567139,0.6774420142173767
132,0.75,0.9468780755996704,0.8313620090484619,0.6767994165420532
133,0.7688171863555908,0.9116736650466919,0.8317204117774963,0.6786378026008606
134,0.7580645084381104,0.9238664507865906,0.8322580456733704,0.6763002276420593
135,0.7607526779174805,0.9073194861412048,0.8317204117774963,0.6760435700416565
136,0.7661290168762207,0.9465208053588867,0.8311827778816223,0.6747159361839294
137,0.7419354915618896,0.9407939910888672,0.8299283385276794,0.6747837066650391
138,0.7688171863555908,0.9170829057693481,0.8292114734649658,0.6745526194572449
139,0.7419354915618896,0.9522075653076172,0.8293907046318054,0.6729834079742432
140,0.75,0.9596357345581055,0.8308243751525879,0.6731341481208801
141,0.7526881694793701,0.9329220056533813,0.8302867412567139,0.6739233136177063
142,0.7768816947937012,0.901757538318634,0.8310036063194275,0.6726529598236084
143,0.7553763389587402,0.9184905886650085,0.8320788741111755,0.6712981462478638
144,0.7526881694793701,0.9826041460037231,0.8320788741111755,0.6716770529747009
145,0.774193525314331,0.8844007849693298,0.8342294096946716,0.6738615036010742
146,0.7634408473968506,0.9325457215309143,0.8331541419029236,0.6768697500228882
147,0.7284946441650391,0.9444337487220764,0.832974910736084,0.675294816493988
148,0.7311828136444092,0.9096904993057251,0.8333333134651184,0.6743344664573669
149,0.7688171863555908,0.9172418117523193,0.834050178527832,0.6754581332206726
150,0.7634408473968506,0.8762791752815247,0.832974910736084,0.6740536093711853
151,0.7634408473968506,0.9309540390968323,0.8322580456733704,0.674237847328186
152,0.7822580933570862,0.878186047077179,0.8326165080070496,0.6734616756439209
153,0.7446236610412598,0.9359005093574524,0.8320788741111755,0.6748120784759521
154,0.7473118305206299,0.9882505536079407,0.8311827778816223,0.6752517819404602
155,0.7338709831237793,0.9017791748046875,0.8311827778816223,0.6727598905563354
156,0.7526881694793701,0.9514814019203186,0.8315412402153015,0.6718479990959167
157,0.725806474685669,0.9446831941604614,0.8311827778816223,0.6726099848747253
158,0.7876344323158264,0.8599422574043274,0.8317204117774963,0.673223614692688
159,0.7634408473968506,0.9428180456161499,0.8308243751525879,0.6724758744239807
160,0.7473118305206299,0.9063462018966675,0.8327956795692444,0.6714750528335571
161,0.7365591526031494,0.9410073161125183,0.8326165080070496,0.6718407273292542
162,0.7231183052062988,0.95342618227005,0.8315412402153015,0.6728991866111755
163,0.7392473220825195,0.8919221758842468,0.8317204117774963,0.6733256578445435
