epoch,accuracy,loss,val_accuracy,val_loss
38,0.698924720287323,1.2383842468261719,0.8053763508796692,0.9504849314689636
39,0.725806474685669,1.2741576433181763,0.8064516186714172,0.9387306571006775
40,0.7849462628364563,1.207906723022461,0.8066308498382568,0.9294180870056152
41,0.7150537371635437,1.2505780458450317,0.8051971197128296,0.9210322499275208
42,0.7204301357269287,1.2626683712005615,0.8073476552963257,0.9099330902099609
43,0.7580645084381104,1.170297384262085,0.8082437515258789,0.9017290472984314
44,0.7311828136444092,1.2386178970336914,0.809856653213501,0.8933629393577576
45,0.7526881694793701,1.1649552583694458,0.8121863603591919,0.8852632641792297
46,0.7473118305206299,1.1340025663375854,0.811469554901123,0.8775115609169006
47,0.7473118305206299,1.1656346321105957,0.809856653213501,0.8709486722946167
48,0.7473118305206299,1.1639565229415894,0.8100358247756958,0.8661049008369446
49,0.7795698642730713,1.1925352811813354,0.8112903237342834,0.8593775629997253
50,0.7473118305206299,1.1503889560699463,0.8105734586715698,0.8532415628433228
51,0.725806474685669,1.1485449075698853,0.810931921005249,0.8499264717102051
52,0.7150537371635437,1.1519718170166016,0.8132616281509399,0.8452708721160889
53,0.7688171863555908,1.1400812864303589,0.8129032254219055,0.8397470712661743
54,0.7043010592460632,1.1218140125274658,0.8127239942550659,0.8360389471054077
55,0.6935483813285828,1.1643260717391968,0.8136200904846191,0.8315552473068237
56,0.774193525314331,1.0682123899459839,0.8136200904846191,0.8269387483596802
57,0.725806474685669,1.0598496198654175,0.814336895942688,0.8249001502990723
58,0.7473118305206299,1.1212514638900757,0.813799262046814,0.8201556205749512
59,0.7634408473968506,1.1617820262908936,0.815412163734436,0.8150410652160645
60,0.7365591526031494,1.1167482137680054,0.815412163734436,0.8121995329856873
61,0.7634408473968506,1.0144867897033691,0.8163082599639893,0.8075575828552246
62,0.7311828136444092,1.0652467012405396,0.8157706260681152,0.803070068359375
63,0.774193525314331,0.9698456525802612,0.8155913949012756,0.8004360198974609
64,0.725806474685669,1.0711387395858765,0.8155913949012756,0.7976273894309998
65,0.6935483813285828,1.119436502456665,0.8161290287971497,0.7949755191802979
66,0.7473118305206299,1.0047410726547241,0.8157706260681152,0.7928181290626526
67,0.7580645084381104,0.9510147571563721,0.8161290287971497,0.7903414964675903
68,0.7580645084381104,1.0445671081542969,0.8184587955474854,0.7862034440040588
69,0.7634408473968506,1.0450432300567627,0.8198924660682678,0.7822631597518921
70,0.7419354915618896,1.0672316551208496,0.8204300999641418,0.7797480821609497
71,0.7795698642730713,0.9565833210945129,0.8198924660682678,0.7774280905723572
72,0.7473118305206299,1.043753743171692,0.8200716972351074,0.7748211622238159
73,0.7473118305206299,1.0757410526275635,0.8209677338600159,0.7723239660263062
74,0.7688171863555908,0.9611195921897888,0.8209677338600159,0.769474983215332
75,0.7956989407539368,0.9749812483787537,0.8207885026931763,0.7667550444602966
76,0.7473118305206299,1.0453144311904907,0.8204300999641418,0.7651910781860352
77,0.7634408473968506,1.0387202501296997,0.8197132349014282,0.7635465860366821
78,0.7311828136444092,1.110026478767395,0.8198924660682678,0.7623037099838257
79,0.7365591526031494,1.0356639623641968,0.8198924660682678,0.7626171112060547
80,0.7526881694793701,0.9495239853858948,0.8189964294433594,0.7605389952659607
81,0.7634408473968506,0.9734205007553101,0.8195340633392334,0.7593414783477783
82,0.7473118305206299,1.0715535879135132,0.8200716972351074,0.7573208212852478
83,0.7956989407539368,0.956896960735321,0.8206093311309814,0.7553194761276245
84,0.7634408473968506,1.0156368017196655,0.8195340633392334,0.7541555762290955
85,0.8064516186714172,0.9333657622337341,0.8188171982765198,0.7537583708763123
86,0.7365591526031494,1.0716450214385986,0.8195340633392334,0.752720296382904
87,0.7365591526031494,0.9939303398132324,0.8215053677558899,0.75127774477005
88,0.7419354915618896,1.022238850593567,0.8204300999641418,0.7500403523445129
89,0.7795698642730713,0.9162192344665527,0.8227598667144775,0.7486660480499268
90,0.7903226017951965,0.9641649723052979,0.8215053677558899,0.7470976114273071
91,0.7311828136444092,0.9900743365287781,0.8218637704849243,0.7446399927139282
92,0.7903226017951965,0.8992288112640381,0.8222222328186035,0.7431744933128357
93,0.7526881694793701,0.9516661167144775,0.823118269443512,0.7421871423721313
94,0.7365591526031494,0.9883065223693848,0.8224014043807983,0.7411264777183533
95,0.7365591526031494,0.9514575004577637,0.8225806355476379,0.738601803779602
96,0.774193525314331,0.9624311327934265,0.82419353723526,0.7377329468727112
97,0.7526881694793701,0.9820391535758972,0.823655903339386,0.7378333806991577
98,0.7204301357269287,0.98685222864151,0.8227598667144775,0.7365212440490723
99,0.7311828136444092,0.9568381309509277,0.823118269443512,0.7352595329284668
100,0.7419354915618896,1.011866569519043,0.8224014043807983,0.7345211505889893
101,0.7580645084381104,0.9840466976165771,0.8240143656730652,0.734861433506012
102,0.774193525314331,0.8953688144683838,0.8224014043807983,0.7333787679672241
103,0.7311828136444092,0.9740923643112183,0.8227598667144775,0.7324259281158447
104,0.7204301357269287,0.9591162204742432,0.8234767317771912,0.7313266396522522
105,0.7580645084381104,0.9002959728240967,0.8224014043807983,0.7296521663665771
106,0.7634408473968506,0.95135897397995,0.823118269443512,0.7276595830917358
107,0.7365591526031494,1.0138856172561646,0.8232975006103516,0.7255011200904846
108,0.7419354915618896,0.9666146636009216,0.8249104022979736,0.7245882153511047
109,0.7096773982048035,1.0352437496185303,0.8252688050270081,0.7249945998191833
110,0.7311828136444092,1.019758939743042,0.8256272673606873,0.7246354222297668
111,0.7473118305206299,0.9260625243186951,0.82419353723526,0.7221909165382385
112,0.7580645084381104,0.9624291658401489,0.8261649012565613,0.7203378677368164
113,0.7849462628364563,0.9137554168701172,0.8261649012565613,0.7194532752037048
114,0.7473118305206299,0.9097289443016052,0.8261649012565613,0.7191319465637207
115,0.7580645084381104,0.9530971050262451,0.8259856700897217,0.7191861867904663
116,0.7688171863555908,0.9991931915283203,0.8261649012565613,0.7187525033950806
117,0.7365591526031494,0.9968186020851135,0.8263440728187561,0.7186104655265808
118,0.7688171863555908,0.8649275302886963,0.8254480361938477,0.7170246243476868
119,0.7688171863555908,0.9287362694740295,0.8275985717773438,0.7164921164512634
120,0.7580645084381104,0.9273882508277893,0.8259856700897217,0.7159533500671387
121,0.7473118305206299,0.911668598651886,0.8261649012565613,0.7139268517494202
122,0.7795698642730713,0.8300041556358337,0.8254480361938477,0.7135319709777832
123,0.7365591526031494,0.9659394025802612,0.8250896334648132,0.7129967212677002
124,0.7365591526031494,0.9537615180015564,0.8254480361938477,0.7135852575302124
125,0.7688171863555908,0.8864312171936035,0.8243727684020996,0.7137912511825562
126,0.7526881694793701,0.9105514883995056,0.824731171131134,0.7138182520866394
127,0.7204301357269287,0.9547832608222961,0.8256272673606873,0.7118635177612305
128,0.7634408473968506,0.8795983195304871,0.8250896334648132,0.710490345954895
129,0.7795698642730713,0.8787207007408142,0.8243727684020996,0.7093750238418579
130,0.7795698642730713,0.8361251354217529,0.8261649012565613,0.7079259753227234
131,0.7634408473968506,0.9124756455421448,0.8254480361938477,0.7068787217140198
132,0.774193525314331,0.8592302203178406,0.8270609378814697,0.7063485383987427
133,0.7526881694793701,0.8801228404045105,0.8270609378814697,0.7061086893081665
134,0.7903226017951965,0.8847368359565735,0.8258064389228821,0.7074414491653442
135,0.7473118305206299,0.9543948173522949,0.8238351345062256,0.7079787850379944
136,0.7365591526031494,0.9847614765167236,0.8256272673606873,0.7072427868843079
137,0.7526881694793701,0.9631506204605103,0.8252688050270081,0.7071820497512817
138,0.7419354915618896,0.8938813805580139,0.8249104022979736,0.7095543146133423
139,0.7311828136444092,1.0018919706344604,0.82419353723526,0.7119433879852295
140,0.7204301357269287,0.8890970945358276,0.8234767317771912,0.7117958068847656
141,0.725806474685669,0.9942415356636047,0.823655903339386,0.7128740549087524
142,0.7473118305206299,0.9440304040908813,0.8250896334648132,0.7109901905059814
143,0.7365591526031494,1.0086297988891602,0.8240143656730652,0.7106659412384033
144,0.7688171863555908,0.92843097448349,0.8245519995689392,0.7104116082191467
145,0.7634408473968506,0.9376072883605957,0.8250896334648132,0.7086243629455566
146,0.7795698642730713,0.8864129185676575,0.824731171131134,0.7083247303962708
147,0.7634408473968506,0.8481349349021912,0.8240143656730652,0.7090955972671509
148,0.7795698642730713,0.8947122097015381,0.8256272673606873,0.707229733467102
149,0.7688171863555908,0.8721849918365479,0.8252688050270081,0.7069122791290283
150,0.774193525314331,0.8763250708580017,0.8243727684020996,0.7070481181144714
151,0.7526881694793701,0.9806086421012878,0.8240143656730652,0.706421971321106
152,0.7096773982048035,0.9450345635414124,0.8225806355476379,0.7072027921676636
153,0.7849462628364563,0.8835299015045166,0.8245519995689392,0.7054458856582642
154,0.7365591526031494,0.9430341720581055,0.8254480361938477,0.7047964930534363
155,0.7473118305206299,0.9252514839172363,0.8259856700897217,0.7047140002250671
156,0.7204301357269287,0.9846612811088562,0.8263440728187561,0.7055169939994812
157,0.7311828136444092,0.9534057378768921,0.8261649012565613,0.7038120031356812
158,0.7795698642730713,0.910668134689331,0.8267025351524353,0.7034842371940613
159,0.7365591526031494,0.8781754970550537,0.8277778029441833,0.7036306858062744
160,0.7634408473968506,0.8691693544387817,0.8288530707359314,0.7017342448234558
161,0.7311828136444092,0.8829613924026489,0.8265233039855957,0.7018712162971497
162,0.7688171863555908,0.9139323234558105,0.8256272673606873,0.7034988403320312
163,0.7473118305206299,0.9548605680465698,0.8250896334648132,0.7050082683563232
164,0.7688171863555908,0.8528211116790771,0.8263440728187561,0.703556478023529
165,0.7526881694793701,0.8556959629058838,0.8254480361938477,0.7024688124656677
166,0.725806474685669,0.8958997130393982,0.8270609378814697,0.7029674053192139
167,0.7849462628364563,0.8762767314910889,0.8275985717773438,0.7037926912307739
168,0.7849462628364563,0.8968116044998169,0.8249104022979736,0.7054939270019531
169,0.7473118305206299,0.8483213782310486,0.824731171131134,0.7059652805328369
170,0.7688171863555908,0.8819320201873779,0.8250896334648132,0.7049343585968018
171,0.7150537371635437,0.9685498476028442,0.8259856700897217,0.7027032375335693
172,0.7526881694793701,0.9454666376113892,0.8261649012565613,0.7019071578979492
173,0.7580645084381104,0.8709892630577087,0.8279569745063782,0.70100998878479
174,0.7365591526031494,0.8951377272605896,0.8284946084022522,0.7009139657020569
175,0.7419354915618896,0.8849656581878662,0.8272401690483093,0.7013852596282959
176,0.7795698642730713,0.870659589767456,0.8288530707359314,0.6997986435890198
177,0.7526881694793701,0.9370943903923035,0.8297491073608398,0.6989307403564453
178,0.7903226017951965,0.851811408996582,0.8293907046318054,0.6993093490600586
179,0.7634408473968506,0.890754222869873,0.8295698761940002,0.6980935335159302
180,0.7419354915618896,0.9114948511123657,0.8290322422981262,0.698966920375824
181,0.7473118305206299,0.9330671429634094,0.8272401690483093,0.7010132074356079
182,0.7580645084381104,0.8728073835372925,0.8268817067146301,0.7014321088790894
183,0.7473118305206299,0.9304845929145813,0.8275985717773438,0.7016162872314453
184,0.7419354915618896,0.8346452713012695,0.8279569745063782,0.7000780701637268
185,0.7903226017951965,0.8350068926811218,0.8288530707359314,0.6999691128730774
186,0.8225806355476379,0.8052951693534851,0.8277778029441833,0.6997462511062622
187,0.7795698642730713,0.8667864799499512,0.8279569745063782,0.7019306421279907
188,0.8118279576301575,0.7702146172523499,0.8274193406105042,0.702551543712616
189,0.7634408473968506,0.8213643431663513,0.8277778029441833,0.7006857991218567
190,0.7526881694793701,0.8225509524345398,0.8283154368400574,0.6998369097709656
191,0.7580645084381104,0.8495661616325378,0.8281362056732178,0.7000450491905212
192,0.774193525314331,0.8792234063148499,0.8281362056732178,0.6996431350708008
193,0.7580645084381104,0.8053575158119202,0.8281362056732178,0.6986216306686401
194,0.7311828136444092,0.8789665699005127,0.8272401690483093,0.6970551013946533
195,0.7365591526031494,0.8880384564399719,0.8275985717773438,0.6978886723518372
196,0.7956989407539368,0.8374956846237183,0.8279569745063782,0.6979913711547852
197,0.7903226017951965,0.8478271961212158,0.8274193406105042,0.6973280310630798
198,0.7956989407539368,0.8227793574333191,0.8272401690483093,0.6976636648178101
199,0.7473118305206299,0.9055894613265991,0.8283154368400574,0.6975141167640686
200,0.7849462628364563,0.8198378086090088,0.8272401690483093,0.6979137063026428
201,0.774193525314331,0.8981247544288635,0.8270609378814697,0.6985577940940857
202,0.7311828136444092,0.8768830895423889,0.8270609378814697,0.7003850936889648
203,0.7903226017951965,0.8322523236274719,0.8272401690483093,0.6997564435005188
204,0.7688171863555908,0.8759159445762634,0.8265233039855957,0.7007427215576172
205,0.7634408473968506,0.8579589128494263,0.8268817067146301,0.7026485800743103
206,0.7903226017951965,0.8727411031723022,0.8259856700897217,0.7030770778656006
207,0.725806474685669,0.9008937478065491,0.8268817067146301,0.7023599147796631
208,0.7795698642730713,0.8499773740768433,0.8263440728187561,0.7016051411628723
209,0.7311828136444092,0.9286603927612305,0.8258064389228821,0.7020511031150818
210,0.7634408473968506,0.8616045713424683,0.8272401690483093,0.6998232007026672
211,0.774193525314331,0.8403505682945251,0.8267025351524353,0.7002498507499695
212,0.7419354915618896,0.8481562733650208,0.8275985717773438,0.6990185379981995
213,0.7419354915618896,0.9293034076690674,0.8275985717773438,0.6961877942085266
214,0.7204301357269287,0.8759900331497192,0.8283154368400574,0.6952219009399414
215,0.7473118305206299,0.9559816718101501,0.8292114734649658,0.6944728493690491
216,0.7473118305206299,0.8472256660461426,0.8281362056732178,0.69553142786026
217,0.7634408473968506,0.8463232517242432,0.8290322422981262,0.6958043575286865
218,0.7580645084381104,0.8790757656097412,0.8301075100898743,0.694599986076355
219,0.7634408473968506,0.8379536271095276,0.8308243751525879,0.6940811276435852
220,0.7311828136444092,0.9584038853645325,0.8288530707359314,0.6940563321113586
221,0.7580645084381104,0.935420036315918,0.8275985717773438,0.6939800381660461
222,0.7311828136444092,0.8750458359718323,0.8288530707359314,0.6930274963378906
223,0.7795698642730713,0.856651782989502,0.8286738395690918,0.6920276880264282
224,0.7849462628364563,0.9149291515350342,0.8286738395690918,0.6936026215553284
225,0.7634408473968506,0.8929181098937988,0.8284946084022522,0.6942546367645264
226,0.7634408473968506,0.8137719035148621,0.8288530707359314,0.6943802237510681
227,0.7956989407539368,0.8023957014083862,0.8281362056732178,0.6935356855392456
228,0.7204301357269287,0.9150741696357727,0.8308243751525879,0.6918429732322693
229,0.7580645084381104,0.8367660045623779,0.8311827778816223,0.6922534704208374
230,0.774193525314331,0.8590101599693298,0.8311827778816223,0.6929296851158142
231,0.7849462628364563,0.895168125629425,0.8304659724235535,0.6938608884811401
232,0.7795698642730713,0.8533328771591187,0.8302867412567139,0.6940721869468689
233,0.8064516186714172,0.7880644202232361,0.8304659724235535,0.6945138573646545
234,0.7526881694793701,0.8470458388328552,0.8283154368400574,0.693742573261261
235,0.7365591526031494,0.9162431955337524,0.8292114734649658,0.6937543153762817
236,0.7311828136444092,0.94261234998703,0.8290322422981262,0.6943811178207397
237,0.7311828136444092,0.8891241550445557,0.8281362056732178,0.6946365237236023
238,0.7204301357269287,0.8752439618110657,0.8279569745063782,0.6950143575668335
239,0.774193525314331,0.8688753843307495,0.8290322422981262,0.693901538848877
240,0.7795698642730713,0.7659142017364502,0.8301075100898743,0.692811131477356
241,0.8387096524238586,0.7915250062942505,0.8284946084022522,0.6928166151046753
242,0.7419354915618896,0.9201982021331787,0.8277778029441833,0.6930310726165771
243,0.7580645084381104,0.8278751969337463,0.8293907046318054,0.6919853687286377
244,0.774193525314331,0.8316918015480042,0.8299283385276794,0.690924882888794
245,0.7688171863555908,0.777014434337616,0.8292114734649658,0.691176176071167
246,0.7688171863555908,0.840653121471405,0.8277778029441833,0.6913164854049683
247,0.774193525314331,0.8463297486305237,0.8270609378814697,0.6931819319725037
248,0.7473118305206299,0.8838351964950562,0.8284946084022522,0.6933316588401794
249,0.774193525314331,0.8167757391929626,0.8292114734649658,0.6938365697860718
250,0.7849462628364563,0.9198952317237854,0.8301075100898743,0.6934451460838318
251,0.7365591526031494,0.9229755401611328,0.8304659724235535,0.693503201007843
252,0.7204301357269287,0.9826903939247131,0.8299283385276794,0.694398045539856
253,0.7688171863555908,0.8875861167907715,0.8308243751525879,0.6949660778045654
254,0.7795698642730713,0.8170948624610901,0.8310036063194275,0.695159912109375
255,0.7634408473968506,0.9191121459007263,0.8306451439857483,0.6946413516998291
256,0.7634408473968506,0.8599101305007935,0.8297491073608398,0.6949650645256042
257,0.7903226017951965,0.8172239661216736,0.8302867412567139,0.6946278214454651
258,0.7580645084381104,0.8385101556777954,0.8308243751525879,0.6930130124092102
259,0.7419354915618896,0.9038378596305847,0.8317204117774963,0.692926287651062
260,0.7419354915618896,0.9263203740119934,0.8318996429443359,0.6913636922836304
261,0.7849462628364563,0.9022337198257446,0.8310036063194275,0.6927005648612976
262,0.7688171863555908,0.8135188221931458,0.8299283385276794,0.6921351552009583
263,0.7526881694793701,0.9002639055252075,0.8297491073608398,0.6927581429481506
264,0.7634408473968506,0.8681113719940186,0.8290322422981262,0.6935712695121765
