epoch,accuracy,loss,val_accuracy,val_loss
126,0.8044354915618896,0.8667755722999573,0.824731171131134,0.6805181503295898
127,0.7943548560142517,0.7987440824508667,0.8263440728187561,0.6802992224693298
128,0.7721773982048035,0.8711168169975281,0.8277778029441833,0.68010413646698
129,0.7842742204666138,0.8531016111373901,0.8263440728187561,0.6799529790878296
130,0.7943548560142517,0.8811161518096924,0.8286738395690918,0.6800937652587891
131,0.7842742204666138,0.9005715847015381,0.8284946084022522,0.6793817281723022
132,0.7923387289047241,0.8349451422691345,0.8281362056732178,0.6787561774253845
133,0.774193525314331,0.8586059212684631,0.8268817067146301,0.6784496903419495
134,0.7822580933570862,0.8569363355636597,0.8274193406105042,0.6789708733558655
135,0.7862903475761414,0.8741755485534668,0.8270609378814697,0.6802887320518494
136,0.7802419066429138,0.8714026212692261,0.8270609378814697,0.6813607215881348
137,0.7641128897666931,0.9385700225830078,0.8263440728187561,0.681331217288971
138,0.788306474685669,0.8134677410125732,0.8263440728187561,0.682224452495575
139,0.7701612710952759,0.87433260679245,0.8274193406105042,0.6823349595069885
140,0.7862903475761414,0.8316372036933899,0.8286738395690918,0.6796429753303528
141,0.7540322542190552,0.9187023043632507,0.8277778029441833,0.6800529956817627
142,0.7641128897666931,0.8936958909034729,0.8275985717773438,0.6793529987335205
143,0.7620967626571655,0.8692435026168823,0.8281362056732178,0.678946316242218
144,0.7923387289047241,0.8444282412528992,0.8283154368400574,0.6786623597145081
145,0.7540322542190552,0.8897097110748291,0.8295698761940002,0.6791415810585022
146,0.8024193644523621,0.7905517816543579,0.8293907046318054,0.6777463555335999
147,0.7943548560142517,0.8539578318595886,0.8275985717773438,0.6770137548446655
148,0.7762096524238586,0.8854967355728149,0.8284946084022522,0.6781741380691528
149,0.7983871102333069,0.8346801400184631,0.8281362056732178,0.6783609986305237
150,0.788306474685669,0.8895367980003357,0.8284946084022522,0.6775122880935669
151,0.7903226017951965,0.8223910331726074,0.8288530707359314,0.6773314476013184
152,0.7721773982048035,0.8593389987945557,0.8284946084022522,0.6760072708129883
153,0.7923387289047241,0.8783007264137268,0.8293907046318054,0.6756381392478943
154,0.7983871102333069,0.817935585975647,0.8274193406105042,0.6758858561515808
155,0.7983871102333069,0.8313997387886047,0.8286738395690918,0.675857663154602
156,0.7479838728904724,0.8873692154884338,0.8286738395690918,0.6766084432601929
157,0.7903226017951965,0.8747757077217102,0.8281362056732178,0.6763882040977478
158,0.7620967626571655,0.9062667489051819,0.8293907046318054,0.6756317615509033
159,0.7903226017951965,0.869261622428894,0.8290322422981262,0.675375759601593
160,0.7762096524238586,0.9043082594871521,0.8284946084022522,0.675466775894165
161,0.7701612710952759,0.8448864221572876,0.8279569745063782,0.6756569147109985
162,0.7681451439857483,0.8765773177146912,0.8288530707359314,0.6758546829223633
163,0.7681451439857483,0.8778119087219238,0.8284946084022522,0.6758426427841187
164,0.7782257795333862,0.8747416734695435,0.8284946084022522,0.6754691004753113
165,0.7540322542190552,0.9409389495849609,0.8279569745063782,0.6752437949180603
166,0.7862903475761414,0.8511685729026794,0.8277778029441833,0.6747552752494812
167,0.774193525314331,0.8568329811096191,0.8283154368400574,0.6750418543815613
168,0.7762096524238586,0.9034309387207031,0.8286738395690918,0.6743913888931274
169,0.8004032373428345,0.8540341854095459,0.8274193406105042,0.6754202842712402
170,0.7822580933570862,0.833204984664917,0.8286738395690918,0.6755529046058655
171,0.7802419066429138,0.8491621613502502,0.8292114734649658,0.6758759617805481
172,0.7923387289047241,0.833035409450531,0.8274193406105042,0.6769090294837952
173,0.7983871102333069,0.8113390207290649,0.8286738395690918,0.6773861646652222
174,0.7721773982048035,0.8571622967720032,0.8286738395690918,0.6773757338523865
175,0.7762096524238586,0.8282891511917114,0.8274193406105042,0.6777394413948059
176,0.7721773982048035,0.882958710193634,0.8270609378814697,0.6768755316734314
177,0.7580645084381104,0.8724732995033264,0.8284946084022522,0.6768643260002136
178,0.7459677457809448,0.932077944278717,0.8286738395690918,0.6751332879066467
179,0.7762096524238586,0.8846228718757629,0.8286738395690918,0.6750054955482483
180,0.7903226017951965,0.8520830273628235,0.8284946084022522,0.6745206713676453
181,0.7721773982048035,0.8636109232902527,0.8283154368400574,0.674731433391571
182,0.7540322542190552,0.8776143193244934,0.8284946084022522,0.676706075668335
183,0.7580645084381104,0.8790308237075806,0.8286738395690918,0.6764744520187378
184,0.7862903475761414,0.8057152628898621,0.8292114734649658,0.6767081022262573
185,0.7701612710952759,0.8769651651382446,0.8284946084022522,0.6756507158279419
186,0.8024193644523621,0.8068394660949707,0.8293907046318054,0.6757671236991882
187,0.7540322542190552,0.8756054043769836,0.8301075100898743,0.6753643751144409
188,0.7721773982048035,0.8975268006324768,0.8279569745063782,0.6741664409637451
189,0.788306474685669,0.8624074459075928,0.8275985717773438,0.6743879914283752
190,0.7560483813285828,0.8911322355270386,0.8281362056732178,0.6738939881324768
191,0.7782257795333862,0.831541895866394,0.8272401690483093,0.6756582856178284
192,0.774193525314331,0.8674181699752808,0.8275985717773438,0.675682544708252
193,0.7721773982048035,0.8323954939842224,0.8270609378814697,0.6757000684738159
194,0.7762096524238586,0.8839997053146362,0.8290322422981262,0.6743186116218567
195,0.7782257795333862,0.8523352742195129,0.8283154368400574,0.673930823802948
196,0.7862903475761414,0.8409891724586487,0.8288530707359314,0.6742724776268005
197,0.7701612710952759,0.8218205571174622,0.8274193406105042,0.6753433346748352
198,0.7701612710952759,0.8526237607002258,0.8274193406105042,0.6743087768554688
199,0.788306474685669,0.8761427998542786,0.8281362056732178,0.6737265586853027
200,0.7802419066429138,0.807278037071228,0.8279569745063782,0.6743329167366028
201,0.7842742204666138,0.8649936318397522,0.8293907046318054,0.6759920120239258
202,0.8004032373428345,0.7934691309928894,0.8304659724235535,0.6765033006668091
203,0.7903226017951965,0.8244218230247498,0.8288530707359314,0.6762112379074097
204,0.7620967626571655,0.8615146279335022,0.8293907046318054,0.6769021153450012
205,0.7701612710952759,0.837705671787262,0.8302867412567139,0.6767098307609558
206,0.7600806355476379,0.8625847697257996,0.8302867412567139,0.6766065955162048
207,0.774193525314331,0.8764108419418335,0.8304659724235535,0.6759865880012512
208,0.7560483813285828,0.8890354037284851,0.8308243751525879,0.675267219543457
209,0.774193525314331,0.8859115839004517,0.8304659724235535,0.675134003162384
210,0.7923387289047241,0.7767277956008911,0.8315412402153015,0.6754516363143921
211,0.7862903475761414,0.8453646302223206,0.8306451439857483,0.675514817237854
212,0.75,0.8502042293548584,0.8304659724235535,0.6746149063110352
213,0.7681451439857483,0.8852809071540833,0.8292114734649658,0.6748168468475342
214,0.7963709831237793,0.7972541451454163,0.8299283385276794,0.6750531792640686
215,0.7701612710952759,0.8377098441123962,0.8286738395690918,0.6754293441772461
216,0.7842742204666138,0.8670569062232971,0.8286738395690918,0.6752923727035522
217,0.7822580933570862,0.8309173583984375,0.8293907046318054,0.6752265691757202
218,0.7459677457809448,0.8549404144287109,0.8283154368400574,0.6762595772743225
219,0.8044354915618896,0.7525615692138672,0.8284946084022522,0.6764923930168152
