epoch,accuracy,loss,val_accuracy,val_loss
149,0.774193525314331,0.8858307003974915,0.8141577243804932,0.7689672708511353
150,0.7822580933570862,0.9327690601348877,0.8150537610054016,0.7691405415534973
151,0.7661290168762207,0.9163963198661804,0.8159497976303101,0.7686395049095154
152,0.7580645084381104,0.9074854254722595,0.8145161271095276,0.7687858939170837
153,0.7661290168762207,0.8272135257720947,0.813799262046814,0.7678334712982178
154,0.75,0.8800181150436401,0.8132616281509399,0.7680677175521851
155,0.7983871102333069,0.819097101688385,0.8145161271095276,0.7679134607315063
156,0.7903226017951965,0.9437913298606873,0.8139784932136536,0.7694787383079529
157,0.8306451439857483,0.8298329710960388,0.8139784932136536,0.7680119872093201
158,0.8225806355476379,0.744652509689331,0.814874529838562,0.7677677273750305
159,0.7822580933570862,0.8652375936508179,0.8146953582763672,0.7688056826591492
160,0.7580645084381104,0.8127885460853577,0.814336895942688,0.768464207649231
161,0.774193525314331,0.8356822729110718,0.811469554901123,0.7713968753814697
162,0.8225806355476379,0.8414978981018066,0.8121863603591919,0.7732853293418884
163,0.8145161271095276,0.8551408648490906,0.8116487264633179,0.7723347544670105
164,0.725806474685669,0.9891741871833801,0.8118279576301575,0.7723060250282288
165,0.774193525314331,0.8555195927619934,0.8132616281509399,0.7703831195831299
