epoch,accuracy,loss,val_accuracy,val_loss
116,0.774193525314331,0.8493546843528748,0.8288530707359314,0.6776096820831299
117,0.7516129016876221,0.9242286086082458,0.8277778029441833,0.6779265999794006
118,0.7758064270019531,0.8774926662445068,0.8274193406105042,0.6773873567581177
119,0.7822580933570862,0.8921124935150146,0.8281362056732178,0.6769232153892517
120,0.7806451320648193,0.867242157459259,0.8284946084022522,0.6754934787750244
121,0.7838709950447083,0.8726832270622253,0.8277778029441833,0.6762312650680542
122,0.7806451320648193,0.8518444299697876,0.8288530707359314,0.6755366921424866
123,0.7645161151885986,0.8619605302810669,0.8290322422981262,0.6744521260261536
124,0.7612903118133545,0.907272458076477,0.8292114734649658,0.6748840808868408
125,0.7790322303771973,0.8896006941795349,0.8281362056732178,0.675877571105957
126,0.7903226017951965,0.8749487400054932,0.8283154368400574,0.6751759648323059
127,0.7967742085456848,0.8406612277030945,0.8288530707359314,0.6748694777488708
128,0.772580623626709,0.8574867248535156,0.8275985717773438,0.6745222806930542
129,0.7467741966247559,0.9069088697433472,0.8286738395690918,0.6743190288543701
130,0.801612913608551,0.8475885391235352,0.8295698761940002,0.6750354170799255
131,0.7629032135009766,0.8701851963996887,0.8281362056732178,0.6746463775634766
132,0.7532258033752441,0.9167091846466064,0.8290322422981262,0.6748427748680115
133,0.7661290168762207,0.912610650062561,0.8290322422981262,0.6751343011856079
134,0.7806451320648193,0.8444299697875977,0.8288530707359314,0.6753153800964355
135,0.7838709950447083,0.8445821404457092,0.8301075100898743,0.6759091019630432
136,0.7935484051704407,0.8088263869285583,0.8301075100898743,0.6759274005889893
137,0.7838709950447083,0.8313210606575012,0.8297491073608398,0.6763380765914917
138,0.774193525314331,0.9021600484848022,0.8311827778816223,0.6754786372184753
139,0.8032258152961731,0.8417444229125977,0.8297491073608398,0.6746281385421753
140,0.772580623626709,0.8751204013824463,0.8299283385276794,0.6730347275733948
141,0.7661290168762207,0.8574114441871643,0.8290322422981262,0.6722303628921509
142,0.7709677219390869,0.8823736310005188,0.8290322422981262,0.6716597080230713
143,0.7580645084381104,0.9010031223297119,0.8299283385276794,0.6703638434410095
144,0.7822580933570862,0.892285943031311,0.83243727684021,0.6692971587181091
145,0.800000011920929,0.8365570902824402,0.8320788741111755,0.6700249314308167
146,0.7758064270019531,0.8725748658180237,0.8317204117774963,0.670195460319519
147,0.7758064270019531,0.8920016288757324,0.83243727684021,0.6700872778892517
148,0.7612903118133545,0.8489147424697876,0.8318996429443359,0.6728543043136597
149,0.7935484051704407,0.812427818775177,0.8317204117774963,0.6738008260726929
150,0.7951613068580627,0.8397169709205627,0.8295698761940002,0.6722425818443298
151,0.774193525314331,0.8505670428276062,0.8293907046318054,0.671751856803894
152,0.7677419185638428,0.8558949828147888,0.8310036063194275,0.6701534390449524
153,0.7838709950447083,0.8665686845779419,0.8310036063194275,0.6693742871284485
154,0.7709677219390869,0.8802890181541443,0.8317204117774963,0.6697636842727661
155,0.7870967984199524,0.8303675651550293,0.8299283385276794,0.6703458428382874
156,0.7935484051704407,0.8256984353065491,0.8295698761940002,0.6712267994880676
157,0.7854838967323303,0.8500427007675171,0.8290322422981262,0.6709978580474854
158,0.7919355034828186,0.8215877413749695,0.8293907046318054,0.6708516478538513
159,0.772580623626709,0.9147412776947021,0.8297491073608398,0.6700006127357483
160,0.7951613068580627,0.8602135181427002,0.8302867412567139,0.6698994636535645
161,0.7903226017951965,0.8936970233917236,0.8297491073608398,0.6692726612091064
162,0.7758064270019531,0.8981149792671204,0.8297491073608398,0.669126033782959
163,0.7580645084381104,0.8892213702201843,0.8308243751525879,0.6694504022598267
164,0.7870967984199524,0.8508631587028503,0.8310036063194275,0.669171154499054
165,0.7564516067504883,0.8633913993835449,0.8304659724235535,0.6686434149742126
166,0.800000011920929,0.7977601289749146,0.8304659724235535,0.6678825616836548
167,0.7645161151885986,0.8465145230293274,0.8302867412567139,0.6684612035751343
168,0.774193525314331,0.840709388256073,0.8288530707359314,0.669043779373169
169,0.772580623626709,0.8603722453117371,0.8292114734649658,0.6697763204574585
170,0.7887097001075745,0.8576342463493347,0.8299283385276794,0.6694486737251282
171,0.7661290168762207,0.8603528141975403,0.8288530707359314,0.6700905561447144
172,0.7629032135009766,0.911660373210907,0.8293907046318054,0.6699574589729309
173,0.7645161151885986,0.894197404384613,0.8293907046318054,0.6697853803634644
174,0.774193525314331,0.8509728908538818,0.8297491073608398,0.6695208549499512
175,0.7548387050628662,0.8773519396781921,0.8299283385276794,0.668270468711853
176,0.7951613068580627,0.843686580657959,0.8299283385276794,0.6698610186576843
177,0.772580623626709,0.8701188564300537,0.8292114734649658,0.6691465973854065
178,0.7806451320648193,0.8649938702583313,0.8301075100898743,0.667425274848938
179,0.7790322303771973,0.8547890782356262,0.8317204117774963,0.6686650514602661
180,0.772580623626709,0.8794595003128052,0.8318996429443359,0.6688980460166931
181,0.7935484051704407,0.850679874420166,0.8311827778816223,0.6675811409950256
182,0.7838709950447083,0.8236443996429443,0.8313620090484619,0.6688632369041443
183,0.7709677219390869,0.8353800177574158,0.8313620090484619,0.6686435341835022
184,0.7806451320648193,0.8515337705612183,0.8306451439857483,0.6692321300506592
185,0.7951613068580627,0.8508350849151611,0.8315412402153015,0.6692104935646057
186,0.7693548202514648,0.901841402053833,0.8310036063194275,0.6687741875648499
187,0.7935484051704407,0.8351248502731323,0.8320788741111755,0.6693630218505859
188,0.7774193286895752,0.8185081481933594,0.8315412402153015,0.66921067237854
189,0.7612903118133545,0.8774906396865845,0.8313620090484619,0.6704404354095459
190,0.7951613068580627,0.7897775769233704,0.8313620090484619,0.6705770492553711
191,0.7790322303771973,0.8559463024139404,0.8311827778816223,0.668327808380127
192,0.7774193286895752,0.8642425537109375,0.8315412402153015,0.6684814095497131
193,0.7887097001075745,0.8311513662338257,0.8301075100898743,0.668213963508606
194,0.7919355034828186,0.8212639093399048,0.8310036063194275,0.6693071126937866
195,0.800000011920929,0.8117590546607971,0.8308243751525879,0.6692609190940857
196,0.7806451320648193,0.815768301486969,0.8299283385276794,0.6690078973770142
197,0.774193525314331,0.8519178628921509,0.8304659724235535,0.6680596470832825
198,0.7774193286895752,0.8368679881095886,0.8308243751525879,0.6680917739868164
