epoch,accuracy,loss,val_accuracy,val_loss
74,0.8064516186714172,0.9351293444633484,0.810394287109375,0.8265962600708008
75,0.774193525314331,0.9367483854293823,0.809319019317627,0.8248887658119202
76,0.774193525314331,0.9889989495277405,0.8111110925674438,0.8225041031837463
77,0.7661290168762207,0.9235588908195496,0.810931921005249,0.8212273120880127
78,0.7822580933570862,0.9966410994529724,0.811469554901123,0.817148745059967
79,0.8145161271095276,0.8865699172019958,0.8134408593177795,0.813556969165802
80,0.8629032373428345,0.877983808517456,0.8145161271095276,0.8109186887741089
81,0.8145161271095276,0.8988314270973206,0.813799262046814,0.8105498552322388
82,0.8225806355476379,0.9653588533401489,0.8121863603591919,0.8065729141235352
83,0.7903226017951965,0.8925411701202393,0.8116487264633179,0.8051021695137024
84,0.7983871102333069,0.8969594240188599,0.8107526898384094,0.8024001717567444
85,0.7903226017951965,0.9446849822998047,0.8129032254219055,0.800021767616272
86,0.8064516186714172,0.9339392185211182,0.8132616281509399,0.7981345653533936
87,0.8387096524238586,0.9248414039611816,0.8112903237342834,0.7971944212913513
88,0.7903226017951965,0.9616065621376038,0.811469554901123,0.7957900166511536
89,0.7903226017951965,0.9672282934188843,0.8116487264633179,0.7960941195487976
90,0.7983871102333069,0.8393695950508118,0.810931921005249,0.7934902906417847
91,0.7903226017951965,0.8988158702850342,0.8094981908798218,0.7908750176429749
92,0.7661290168762207,0.8734589219093323,0.8096774220466614,0.7898178696632385
93,0.7983871102333069,0.9257894158363342,0.8091397881507874,0.789486825466156
94,0.7983871102333069,0.8669321537017822,0.8096774220466614,0.7871678471565247
95,0.774193525314331,0.9189714193344116,0.809856653213501,0.7841703295707703
96,0.8064516186714172,0.8777442574501038,0.8121863603591919,0.7824944257736206
97,0.8145161271095276,0.8477666974067688,0.8123655915260315,0.7805506587028503
98,0.774193525314331,0.9056612849235535,0.8125448226928711,0.7792392373085022
99,0.774193525314331,0.851527750492096,0.8121863603591919,0.7785780429840088
100,0.7903226017951965,0.8296189308166504,0.8129032254219055,0.7774767875671387
101,0.8064516186714172,0.843838632106781,0.813799262046814,0.7772904634475708
102,0.75,0.900235116481781,0.8132616281509399,0.7769269347190857
103,0.8387096524238586,0.7617232799530029,0.8127239942550659,0.7758997082710266
104,0.7983871102333069,0.825813353061676,0.8141577243804932,0.7732737064361572
105,0.8064516186714172,0.8391671180725098,0.814336895942688,0.7729411721229553
106,0.7903226017951965,0.9012413620948792,0.8130824565887451,0.7725149393081665
107,0.7822580933570862,0.8593035340309143,0.8139784932136536,0.7706621885299683
108,0.7983871102333069,0.7874008417129517,0.8145161271095276,0.7698385715484619
109,0.8064516186714172,0.7901285290718079,0.8150537610054016,0.7695892453193665
110,0.8467742204666138,0.7711939811706543,0.8164874315261841,0.7696973085403442
111,0.8064516186714172,0.8763070106506348,0.8152329921722412,0.7693652510643005
112,0.8064516186714172,0.8633934855461121,0.8159497976303101,0.7691924571990967
113,0.8306451439857483,0.7836325764656067,0.8145161271095276,0.7693691849708557
114,0.8145161271095276,0.8150363564491272,0.813799262046814,0.769244909286499
115,0.7983871102333069,0.8780089020729065,0.8150537610054016,0.767871618270874
116,0.7983871102333069,0.8375694751739502,0.815412163734436,0.7663314342498779
117,0.8064516186714172,0.9228309392929077,0.8157706260681152,0.767108142375946
118,0.7903226017951965,0.8884130716323853,0.8161290287971497,0.766175389289856
119,0.7983871102333069,0.7926504611968994,0.8141577243804932,0.7661691308021545
120,0.7903226017951965,0.8770572543144226,0.8145161271095276,0.7652468085289001
121,0.774193525314331,0.844435453414917,0.8141577243804932,0.7637595534324646
122,0.774193525314331,0.844219446182251,0.8159497976303101,0.7642760872840881
123,0.8306451439857483,0.7246944308280945,0.8161290287971497,0.7626985311508179
124,0.7822580933570862,0.8540846109390259,0.8159497976303101,0.7625774145126343
125,0.774193525314331,0.8923333287239075,0.8155913949012756,0.7589526176452637
126,0.8225806355476379,0.8028466105461121,0.8155913949012756,0.7590141892433167
127,0.7903226017951965,0.9221534132957458,0.8157706260681152,0.7586920261383057
128,0.8387096524238586,0.754901111125946,0.8166666626930237,0.7584257125854492
129,0.8387096524238586,0.7338067889213562,0.8170250654220581,0.7585009932518005
130,0.8064516186714172,0.8469383120536804,0.8179211616516113,0.7592642903327942
131,0.7822580933570862,0.8358175754547119,0.8168458938598633,0.759462833404541
132,0.8145161271095276,0.7945738434791565,0.815412163734436,0.7604454755783081
133,0.8225806355476379,0.7994815707206726,0.8161290287971497,0.7595916390419006
134,0.8145161271095276,0.7390032410621643,0.8150537610054016,0.7610747814178467
135,0.7661290168762207,0.8348342776298523,0.8163082599639893,0.7605271935462952
136,0.8548387289047241,0.7490410208702087,0.8164874315261841,0.7598059773445129
137,0.8064516186714172,0.8019208312034607,0.8188171982765198,0.758787214756012
138,0.7983871102333069,0.8013932108879089,0.8189964294433594,0.7598724961280823
139,0.7903226017951965,0.8596949577331543,0.8179211616516113,0.7621832489967346
140,0.7983871102333069,0.7960532903671265,0.8188171982765198,0.7630256414413452
141,0.8225806355476379,0.7931753993034363,0.8177419304847717,0.7621657252311707
142,0.8387096524238586,0.7929779887199402,0.8173835277557373,0.7612373232841492
143,0.7822580933570862,0.8177590370178223,0.8168458938598633,0.75815349817276
144,0.8145161271095276,0.8000462055206299,0.8168458938598633,0.7572791576385498
145,0.8225806355476379,0.8243888020515442,0.8170250654220581,0.7573313117027283
146,0.7822580933570862,0.8819870352745056,0.8182795643806458,0.75648033618927
147,0.8145161271095276,0.8975697159767151,0.8177419304847717,0.7567164301872253
148,0.75,0.8792199492454529,0.8175626993179321,0.7582656145095825
149,0.7903226017951965,0.7923170328140259,0.8173835277557373,0.7597215175628662
150,0.8467742204666138,0.6848634481430054,0.8157706260681152,0.7595462203025818
151,0.7822580933570862,0.7773790955543518,0.8157706260681152,0.7590556740760803
152,0.7903226017951965,0.8496747016906738,0.8150537610054016,0.757786750793457
153,0.8064516186714172,0.8287511467933655,0.815412163734436,0.7581875324249268
154,0.7983871102333069,0.8014574646949768,0.8175626993179321,0.7585632801055908
155,0.8145161271095276,0.8336058855056763,0.8173835277557373,0.7567213773727417
156,0.8145161271095276,0.7797214388847351,0.8189964294433594,0.757569432258606
157,0.8064516186714172,0.7867603898048401,0.8179211616516113,0.7585647702217102
158,0.8145161271095276,0.7331477403640747,0.8179211616516113,0.7587499618530273
159,0.774193525314331,0.8051902651786804,0.8175626993179321,0.7581241726875305
160,0.75,0.8737643361091614,0.8177419304847717,0.7576134204864502
161,0.7580645084381104,0.7474924325942993,0.8182795643806458,0.7567790746688843
162,0.7983871102333069,0.7138499021530151,0.8182795643806458,0.7575024962425232
163,0.7983871102333069,0.7625991106033325,0.8168458938598633,0.7565323114395142
164,0.8225806355476379,0.7281621694564819,0.8173835277557373,0.7564532160758972
165,0.8306451439857483,0.8781970143318176,0.8177419304847717,0.7561845183372498
166,0.8225806355476379,0.7808017134666443,0.8172042965888977,0.756374716758728
167,0.7903226017951965,0.7754136919975281,0.8188171982765198,0.7555350661277771
168,0.7983871102333069,0.7162518501281738,0.8175626993179321,0.7559524178504944
169,0.8064516186714172,0.7253722548484802,0.8170250654220581,0.75775545835495
170,0.7983871102333069,0.833148181438446,0.8173835277557373,0.7574245929718018
171,0.7822580933570862,0.8291553854942322,0.8170250654220581,0.7581665515899658
172,0.8225806355476379,0.7429288029670715,0.8177419304847717,0.7572150826454163
173,0.8064516186714172,0.7321208715438843,0.8175626993179321,0.7576143145561218
174,0.7983871102333069,0.7809224724769592,0.8170250654220581,0.7591755986213684
175,0.8225806355476379,0.748762845993042,0.8164874315261841,0.7597759366035461
176,0.774193525314331,0.7948014736175537,0.8173835277557373,0.7577573657035828
177,0.7983871102333069,0.7664223909378052,0.8166666626930237,0.7565852999687195
178,0.8306451439857483,0.7894924283027649,0.8177419304847717,0.7554866075515747
179,0.8064516186714172,0.7730888724327087,0.8173835277557373,0.7553249597549438
180,0.8064516186714172,0.7729828357696533,0.8179211616516113,0.7547652125358582
181,0.774193525314331,0.7794145941734314,0.8189964294433594,0.7539473176002502
182,0.7338709831237793,0.8358973860740662,0.8186379671096802,0.754563570022583
183,0.8064516186714172,0.7349337935447693,0.8175626993179321,0.7571141123771667
184,0.774193525314331,0.781213104724884,0.8188171982765198,0.7566611170768738
185,0.7983871102333069,0.7740612626075745,0.8186379671096802,0.7537600994110107
186,0.8629032373428345,0.7105125188827515,0.8186379671096802,0.7537785768508911
187,0.7983871102333069,0.8626791834831238,0.8182795643806458,0.7545371055603027
188,0.75,0.8821794390678406,0.8175626993179321,0.7547426223754883
189,0.7903226017951965,0.7805377840995789,0.8179211616516113,0.754157304763794
190,0.7983871102333069,0.8151404857635498,0.8181003332138062,0.7527675628662109
191,0.7661290168762207,0.7877321839332581,0.8172042965888977,0.7515237927436829
192,0.8387096524238586,0.6764577627182007,0.8173835277557373,0.752043604850769
193,0.7983871102333069,0.7687347531318665,0.8179211616516113,0.7520390748977661
194,0.8467742204666138,0.6841651201248169,0.8179211616516113,0.7510607242584229
195,0.7983871102333069,0.772403359413147,0.8186379671096802,0.7520422339439392
196,0.7661290168762207,0.7379962205886841,0.8186379671096802,0.7505073547363281
197,0.8225806355476379,0.7535437941551208,0.8188171982765198,0.7509276270866394
198,0.7903226017951965,0.7276493310928345,0.8189964294433594,0.7517539858818054
199,0.7903226017951965,0.8125156760215759,0.8179211616516113,0.7515261173248291
200,0.7983871102333069,0.8213586211204529,0.8182795643806458,0.749807596206665
201,0.8064516186714172,0.7508548498153687,0.8186379671096802,0.74994957447052
202,0.8064516186714172,0.7703980207443237,0.8182795643806458,0.7505566477775574
203,0.8145161271095276,0.7761452794075012,0.8195340633392334,0.7500371932983398
204,0.7338709831237793,0.8522250056266785,0.8188171982765198,0.7510829567909241
205,0.8145161271095276,0.719358503818512,0.8197132349014282,0.7506138682365417
206,0.8306451439857483,0.7117195725440979,0.8189964294433594,0.7507694959640503
207,0.7822580933570862,0.8573604226112366,0.8191756010055542,0.7515392303466797
208,0.7903226017951965,0.8561243414878845,0.8177419304847717,0.7516185641288757
209,0.8225806355476379,0.7199754118919373,0.8182795643806458,0.7524425387382507
210,0.774193525314331,0.742828369140625,0.8181003332138062,0.753190815448761
211,0.8064516186714172,0.7091928124427795,0.8186379671096802,0.7530784606933594
212,0.7661290168762207,0.8296741843223572,0.8179211616516113,0.7537163496017456
213,0.8548387289047241,0.649441123008728,0.8181003332138062,0.7543915510177612
214,0.7903226017951965,0.7881227731704712,0.8181003332138062,0.7522045969963074
215,0.75,0.9133759140968323,0.8164874315261841,0.7530216574668884
216,0.7983871102333069,0.7184411883354187,0.8170250654220581,0.7536284923553467
217,0.8306451439857483,0.731018602848053,0.8159497976303101,0.7531024217605591
218,0.7983871102333069,0.784949541091919,0.8173835277557373,0.7527173757553101
219,0.8306451439857483,0.7078885436058044,0.8179211616516113,0.7522906064987183
220,0.774193525314331,0.8379544019699097,0.8173835277557373,0.7507615685462952
