epoch,accuracy,loss,val_accuracy,val_loss
89,0.725806474685669,1.0436681509017944,0.8261649012565613,0.6829706430435181
90,0.7560483813285828,1.0156171321868896,0.8256272673606873,0.6846780180931091
91,0.7278226017951965,1.0307897329330444,0.8275985717773438,0.682375431060791
92,0.7600806355476379,0.9823982119560242,0.8277778029441833,0.6821717619895935
93,0.7479838728904724,0.9700611233711243,0.8279569745063782,0.6834424138069153
94,0.7762096524238586,0.9394885897636414,0.8283154368400574,0.6833245158195496
95,0.7459677457809448,0.9902464151382446,0.8281362056732178,0.6820341944694519
96,0.7620967626571655,0.9472975134849548,0.8283154368400574,0.6830807328224182
97,0.7237903475761414,1.0034769773483276,0.8270609378814697,0.6821743249893188
98,0.7459677457809448,0.9626400470733643,0.8284946084022522,0.6786988973617554
99,0.7540322542190552,0.9767864942550659,0.8295698761940002,0.6781122088432312
100,0.7399193644523621,0.9836686253547668,0.8290322422981262,0.6789859533309937
101,0.7540322542190552,0.9591394066810608,0.8290322422981262,0.6799493432044983
102,0.7298387289047241,1.012791395187378,0.8301075100898743,0.6789487600326538
103,0.7520161271095276,0.9517130851745605,0.8293907046318054,0.6779477000236511
104,0.7439516186714172,1.0651503801345825,0.8292114734649658,0.6761910915374756
105,0.7721773982048035,0.9505851864814758,0.8288530707359314,0.6771876811981201
106,0.7580645084381104,0.9963293671607971,0.8295698761940002,0.6770716309547424
107,0.7540322542190552,0.9905174970626831,0.8290322422981262,0.676937460899353
108,0.7318548560142517,0.9969945549964905,0.8310036063194275,0.6765186786651611
109,0.7641128897666931,0.9765045642852783,0.8299283385276794,0.6763211488723755
110,0.7459677457809448,0.9784572124481201,0.8302867412567139,0.6763121485710144
111,0.7580645084381104,1.0126961469650269,0.8279569745063782,0.675321102142334
112,0.7278226017951965,0.9935781359672546,0.8286738395690918,0.6751063466072083
113,0.7681451439857483,0.9519782662391663,0.8299283385276794,0.6732028722763062
114,0.7379032373428345,1.0082532167434692,0.8297491073608398,0.6737801432609558
115,0.7318548560142517,1.0565680265426636,0.8302867412567139,0.6726535558700562
116,0.7661290168762207,0.9488925337791443,0.8290322422981262,0.6727622747421265
117,0.7641128897666931,0.9403737783432007,0.8293907046318054,0.672034502029419
118,0.75,0.9751877188682556,0.8302867412567139,0.6715781092643738
119,0.7620967626571655,0.9988623857498169,0.8302867412567139,0.6700514554977417
120,0.7217742204666138,1.0221284627914429,0.8304659724235535,0.6686418056488037
121,0.7459677457809448,0.980909526348114,0.8301075100898743,0.6691220998764038
122,0.7338709831237793,0.9206105470657349,0.8306451439857483,0.6688248515129089
123,0.7681451439857483,0.9752196669578552,0.8308243751525879,0.6691368818283081
124,0.75,0.9719434380531311,0.8293907046318054,0.6711156964302063
125,0.7580645084381104,0.9582207798957825,0.8301075100898743,0.6718364357948303
126,0.7641128897666931,0.9190274477005005,0.8302867412567139,0.6728203892707825
127,0.75,0.9598526954650879,0.8293907046318054,0.6723204255104065
128,0.7641128897666931,0.9493653774261475,0.8301075100898743,0.6736900210380554
129,0.7701612710952759,0.9623433351516724,0.8317204117774963,0.6719668507575989
130,0.7520161271095276,1.0000357627868652,0.8315412402153015,0.6708781719207764
131,0.7762096524238586,0.8937425017356873,0.8317204117774963,0.6702480316162109
132,0.7520161271095276,0.9873524904251099,0.8313620090484619,0.6687493920326233
133,0.7358871102333069,1.0062601566314697,0.8306451439857483,0.66873699426651
134,0.7620967626571655,0.941429853439331,0.8306451439857483,0.6698038578033447
135,0.7600806355476379,0.9476725459098816,0.8301075100898743,0.6707674264907837
136,0.7641128897666931,1.0039860010147095,0.8306451439857483,0.6705026626586914
137,0.7399193644523621,0.9447452425956726,0.8318996429443359,0.6701286435127258
138,0.7580645084381104,0.9554173350334167,0.8315412402153015,0.6679592728614807
139,0.7358871102333069,0.992857813835144,0.8311827778816223,0.6676236987113953
140,0.7540322542190552,0.9421452879905701,0.8320788741111755,0.6679688692092896
141,0.7661290168762207,0.9272345900535583,0.8304659724235535,0.6674588918685913
142,0.7520161271095276,1.026187777519226,0.8315412402153015,0.6682095527648926
143,0.7479838728904724,0.9997448921203613,0.8310036063194275,0.6662871837615967
144,0.7419354915618896,1.0053304433822632,0.8306451439857483,0.6659125685691833
145,0.774193525314331,0.9303210377693176,0.8306451439857483,0.6668549180030823
146,0.7379032373428345,1.00359308719635,0.8310036063194275,0.6668117046356201
147,0.7459677457809448,0.9668543934822083,0.8311827778816223,0.6673808693885803
148,0.7701612710952759,0.915189802646637,0.8313620090484619,0.6662182807922363
149,0.7681451439857483,0.9152868390083313,0.8308243751525879,0.6666039824485779
150,0.7399193644523621,0.989595353603363,0.8308243751525879,0.6675499677658081
151,0.7479838728904724,0.9605214595794678,0.8311827778816223,0.667857825756073
152,0.7681451439857483,0.9559012055397034,0.8320788741111755,0.668005108833313
153,0.7681451439857483,0.9847601056098938,0.8327956795692444,0.668748676776886
154,0.7338709831237793,0.9939447641372681,0.8336917757987976,0.6691865921020508
155,0.7641128897666931,0.9766806364059448,0.8320788741111755,0.6678937673568726
156,0.7318548560142517,1.0050116777420044,0.8336917757987976,0.6683810949325562
157,0.7399193644523621,0.9508123993873596,0.833512544631958,0.6675003170967102
158,0.7600806355476379,0.9267247915267944,0.8336917757987976,0.6675052046775818
159,0.725806474685669,1.0247658491134644,0.8326165080070496,0.6679316759109497
160,0.7399193644523621,0.9617000222206116,0.8331541419029236,0.666149914264679
161,0.7439516186714172,0.9253061413764954,0.8331541419029236,0.6664651036262512
162,0.7620967626571655,0.9284592866897583,0.8322580456733704,0.6666578054428101
163,0.7479838728904724,1.0255054235458374,0.8326165080070496,0.6662392616271973
164,0.7701612710952759,0.9290492534637451,0.83243727684021,0.6665332317352295
