epoch,accuracy,loss,val_accuracy,val_loss
90,0.7557603716850281,0.9793102741241455,0.823655903339386,0.7012383937835693
91,0.735023021697998,1.0449858903884888,0.8224014043807983,0.6991833448410034
92,0.7580645084381104,1.0302255153656006,0.8234767317771912,0.7001323103904724
93,0.7718893885612488,0.9746994972229004,0.823655903339386,0.6983957886695862
94,0.7511520981788635,0.9694935083389282,0.8229390978813171,0.6986841559410095
95,0.7718893885612488,0.9508213996887207,0.8234767317771912,0.6980451941490173
96,0.7442396283149719,0.9887883067131042,0.82419353723526,0.6979109644889832
97,0.7603686451911926,1.0181399583816528,0.8234767317771912,0.6997981071472168
98,0.7442396283149719,1.0786503553390503,0.8229390978813171,0.6977182626724243
99,0.7465437650680542,1.017007827758789,0.824731171131134,0.6962602734565735
100,0.7580645084381104,1.0201375484466553,0.824731171131134,0.6959645748138428
101,0.774193525314331,0.9489179253578186,0.8252688050270081,0.6961776614189148
102,0.7672811150550842,0.9279497265815735,0.8249104022979736,0.6952434182167053
103,0.7511520981788635,0.957251787185669,0.8250896334648132,0.6933081150054932
104,0.7603686451911926,0.9577063918113708,0.8250896334648132,0.6932471990585327
105,0.7396313548088074,1.0261489152908325,0.8270609378814697,0.6919946074485779
106,0.7511520981788635,0.9375839829444885,0.8245519995689392,0.6933568120002747
107,0.7580645084381104,1.0003546476364136,0.8261649012565613,0.6923657655715942
108,0.7373272180557251,1.0001797676086426,0.8258064389228821,0.6917728781700134
109,0.7834101319313049,0.9295066595077515,0.8250896334648132,0.6905544996261597
110,0.7373272180557251,0.9473686218261719,0.8249104022979736,0.6910011768341064
111,0.764976978302002,0.9789841175079346,0.8240143656730652,0.6903692483901978
112,0.7396313548088074,0.9552728533744812,0.8252688050270081,0.6914655566215515
113,0.764976978302002,0.9215060472488403,0.8243727684020996,0.6917672753334045
114,0.7442396283149719,1.000006079673767,0.8249104022979736,0.6912536025047302
115,0.7488479018211365,0.944753110408783,0.8234767317771912,0.6916220784187317
116,0.764976978302002,0.9759426116943359,0.8238351345062256,0.6912354826927185
117,0.764976978302002,1.0006790161132812,0.8234767317771912,0.6909880042076111
118,0.7626727819442749,0.9602494239807129,0.82419353723526,0.6918429136276245
119,0.7557603716850281,0.956355094909668,0.823655903339386,0.6916836500167847
120,0.7580645084381104,1.0060864686965942,0.823655903339386,0.6915115118026733
121,0.7788018584251404,0.9969455003738403,0.8243727684020996,0.6915533542633057
122,0.7557603716850281,0.9651861190795898,0.8267025351524353,0.6890183687210083
123,0.7672811150550842,0.961992084980011,0.8254480361938477,0.6879525184631348
124,0.7373272180557251,1.006892204284668,0.8265233039855957,0.6870960593223572
125,0.7188940048217773,1.0094245672225952,0.8270609378814697,0.6869049668312073
126,0.7557603716850281,0.9315605163574219,0.8270609378814697,0.6874291896820068
127,0.7373272180557251,0.9460179805755615,0.8256272673606873,0.6876966953277588
128,0.7557603716850281,1.020311951637268,0.8267025351524353,0.6865371465682983
129,0.7281106114387512,1.0076675415039062,0.8268817067146301,0.6857890486717224
130,0.7626727819442749,0.9458245635032654,0.8256272673606873,0.6864424347877502
131,0.7281106114387512,1.0036617517471313,0.8263440728187561,0.686111569404602
132,0.7557603716850281,1.0044115781784058,0.8254480361938477,0.685467541217804
133,0.7488479018211365,0.932375431060791,0.8252688050270081,0.685375452041626
134,0.7373272180557251,1.030970811843872,0.8268817067146301,0.6833456158638
135,0.7672811150550842,0.935915470123291,0.8275985717773438,0.6828597784042358
136,0.7304147481918335,0.9839678406715393,0.8272401690483093,0.6828385591506958
137,0.7488479018211365,0.9707324504852295,0.8254480361938477,0.6837809681892395
138,0.7580645084381104,0.9375847578048706,0.824731171131134,0.6846827864646912
139,0.7327188849449158,0.9629021286964417,0.8250896334648132,0.6829703450202942
140,0.7626727819442749,0.9266274571418762,0.824731171131134,0.6835068464279175
141,0.7465437650680542,1.0068424940109253,0.8252688050270081,0.6834442615509033
142,0.7281106114387512,0.981557309627533,0.8256272673606873,0.6854656338691711
143,0.7580645084381104,0.9224295616149902,0.8267025351524353,0.6853291392326355
144,0.735023021697998,0.9742958545684814,0.8272401690483093,0.683684229850769
145,0.7580645084381104,0.9921615123748779,0.8272401690483093,0.6842649579048157
146,0.7211981415748596,1.0163538455963135,0.8259856700897217,0.6836518049240112
147,0.7557603716850281,0.9941648840904236,0.8250896334648132,0.6835067868232727
148,0.7373272180557251,0.9712674617767334,0.8263440728187561,0.6823694705963135
149,0.7626727819442749,0.9385426640510559,0.8256272673606873,0.6807709336280823
150,0.7580645084381104,1.0001542568206787,0.8263440728187561,0.681080162525177
151,0.7603686451911926,1.0390183925628662,0.8274193406105042,0.6809616684913635
152,0.764976978302002,0.9434981942176819,0.8270609378814697,0.6812325716018677
153,0.725806474685669,1.0008211135864258,0.8263440728187561,0.6833745837211609
154,0.7534562349319458,0.9136862754821777,0.8256272673606873,0.6829659938812256
155,0.7626727819442749,0.9881455302238464,0.8250896334648132,0.6844481825828552
156,0.7534562349319458,0.9444185495376587,0.8263440728187561,0.6844068765640259
157,0.774193525314331,0.9221088290214539,0.8267025351524353,0.6842529773712158
158,0.7465437650680542,0.9289417862892151,0.8270609378814697,0.6832468509674072
159,0.7672811150550842,0.9485892057418823,0.8279569745063782,0.6818482875823975
160,0.7511520981788635,1.013725996017456,0.8283154368400574,0.6838645339012146
161,0.7465437650680542,0.9736265540122986,0.8279569745063782,0.6805147528648376
162,0.7788018584251404,0.9162077903747559,0.8274193406105042,0.6799891591072083
163,0.7442396283149719,0.9362606406211853,0.8279569745063782,0.6808658838272095
164,0.764976978302002,0.9362467527389526,0.8279569745063782,0.6809423565864563
165,0.7557603716850281,1.0097459554672241,0.8274193406105042,0.6808962821960449
166,0.7488479018211365,0.9747132062911987,0.8275985717773438,0.6814232468605042
167,0.7903226017951965,0.9008711576461792,0.8275985717773438,0.6805708408355713
168,0.7488479018211365,0.9513546824455261,0.8274193406105042,0.681743860244751
169,0.7327188849449158,0.9979917407035828,0.8279569745063782,0.6839813590049744
170,0.7880184054374695,0.9271560311317444,0.8274193406105042,0.6852331757545471
171,0.7327188849449158,0.9928773641586304,0.8277778029441833,0.6851884722709656
172,0.7857142686843872,0.9044075608253479,0.8277778029441833,0.6830071806907654
173,0.7580645084381104,0.935516893863678,0.8286738395690918,0.6817646622657776
174,0.7511520981788635,0.9470723867416382,0.8286738395690918,0.6815224885940552
175,0.774193525314331,0.9623674750328064,0.8297491073608398,0.6807814836502075
176,0.7419354915618896,0.9615812301635742,0.8310036063194275,0.6794018745422363
177,0.7557603716850281,0.9459391832351685,0.8299283385276794,0.6808555722236633
178,0.7327188849449158,0.8850163817405701,0.8284946084022522,0.683452844619751
179,0.7718893885612488,0.9308200478553772,0.8293907046318054,0.6814512014389038
180,0.7695852518081665,0.8683322668075562,0.8306451439857483,0.6803943514823914
181,0.7580645084381104,0.9293929934501648,0.8318996429443359,0.6788465976715088
182,0.7373272180557251,0.9719581007957458,0.8304659724235535,0.6790434122085571
183,0.7718893885612488,0.8657857775688171,0.8297491073608398,0.6794977188110352
184,0.7396313548088074,0.9268325567245483,0.8295698761940002,0.6792759895324707
185,0.7580645084381104,0.9246013164520264,0.8301075100898743,0.6778958439826965
186,0.7419354915618896,0.9625069499015808,0.8304659724235535,0.6790053844451904
187,0.7603686451911926,0.9447736144065857,0.8313620090484619,0.676754355430603
188,0.7419354915618896,0.9476224184036255,0.8315412402153015,0.6765756011009216
189,0.7304147481918335,0.980224072933197,0.8313620090484619,0.6776541471481323
190,0.7511520981788635,0.8799280524253845,0.8308243751525879,0.6776653528213501
191,0.7672811150550842,0.9373965859413147,0.8302867412567139,0.6792468428611755
192,0.7534562349319458,0.9988000988960266,0.8302867412567139,0.6789250373840332
193,0.7580645084381104,0.9242496490478516,0.8281362056732178,0.6787906289100647
194,0.774193525314331,0.9485723376274109,0.8286738395690918,0.6789761781692505
195,0.7580645084381104,0.918921947479248,0.8286738395690918,0.6783425807952881
196,0.7511520981788635,0.9496409893035889,0.8293907046318054,0.6758321523666382
197,0.7580645084381104,0.9134131073951721,0.8299283385276794,0.6754472255706787
198,0.725806474685669,1.002709150314331,0.8301075100898743,0.67592453956604
199,0.7788018584251404,0.8980535864830017,0.8299283385276794,0.67622971534729
200,0.7626727819442749,0.9018567204475403,0.8299283385276794,0.6781304478645325
201,0.7465437650680542,0.9756488800048828,0.8301075100898743,0.6795955896377563
202,0.7419354915618896,0.9958586096763611,0.8317204117774963,0.6785462498664856
203,0.7465437650680542,0.9637575149536133,0.8322580456733704,0.6800631880760193
204,0.7281106114387512,0.953621506690979,0.8313620090484619,0.6806166768074036
205,0.7465437650680542,0.9167073965072632,0.8301075100898743,0.6785628199577332
206,0.7396313548088074,0.992544412612915,0.8292114734649658,0.6786661744117737
207,0.7603686451911926,0.9510040879249573,0.8295698761940002,0.6787435412406921
208,0.7465437650680542,0.968376100063324,0.8283154368400574,0.6816195845603943
209,0.774193525314331,0.9537561535835266,0.8281362056732178,0.6818512678146362
210,0.7580645084381104,0.8994148373603821,0.8275985717773438,0.6824137568473816
211,0.7557603716850281,0.9651415944099426,0.8274193406105042,0.6797049641609192
212,0.7304147481918335,0.9541225433349609,0.8268817067146301,0.67984938621521
213,0.7419354915618896,0.9524538516998291,0.8281362056732178,0.6797893643379211
214,0.7211981415748596,0.9942678809165955,0.8281362056732178,0.6807801127433777
215,0.7557603716850281,0.9519181251525879,0.8283154368400574,0.6815598607063293
216,0.7419354915618896,0.9211341142654419,0.8275985717773438,0.681532621383667
217,0.7626727819442749,0.9099786281585693,0.8283154368400574,0.6795300841331482
