epoch,accuracy,loss,val_accuracy,val_loss
126,0.7580645084381104,0.8412360548973083,0.7623655796051025,0.9944787621498108
127,0.725806474685669,0.9296947717666626,0.7637993097305298,0.9926918148994446
128,0.8064516186714172,0.9314647316932678,0.7636200785636902,0.9908053278923035
129,0.8064516186714172,0.7440825700759888,0.7623655796051025,0.9900993704795837
130,0.7419354915618896,0.9255141615867615,0.7637993097305298,0.9936922192573547
131,0.7580645084381104,0.9665096998214722,0.7632616758346558,0.9911249876022339
132,0.7419354915618896,0.8748852610588074,0.7630824446678162,0.9907355904579163
133,0.7903226017951965,0.839087188243866,0.7627240419387817,0.9901027083396912
134,0.7903226017951965,0.8311061859130859,0.7637993097305298,0.9880075454711914
135,0.7419354915618896,0.9755372405052185,0.7625448107719421,0.9882422089576721
136,0.8387096524238586,0.7924721240997314,0.7612903118133545,0.9869828224182129
137,0.7903226017951965,0.8889251351356506,0.7612903118133545,0.9862387776374817
138,0.774193525314331,0.9961656332015991,0.7596774101257324,0.9902688264846802
139,0.774193525314331,0.8803393244743347,0.7607526779174805,0.9916667342185974
140,0.774193525314331,0.9826346039772034,0.7605735063552856,0.9898898005485535
141,0.8225806355476379,0.7770253419876099,0.7612903118133545,0.9911988377571106
142,0.8548387289047241,0.7587356567382812,0.759319007396698,0.9932111501693726
143,0.7903226017951965,0.8399420976638794,0.759319007396698,0.9927858710289001
144,0.7580645084381104,0.8846637010574341,0.7578852772712708,0.9961945414543152
145,0.7903226017951965,0.8978349566459656,0.7591397762298584,0.993439793586731
146,0.8387096524238586,0.7549383640289307,0.7534050345420837,0.9962146878242493
147,0.8225806355476379,0.9569056034088135,0.7571684718132019,0.9939704537391663
148,0.7096773982048035,1.0060136318206787,0.7559139728546143,0.9974748492240906
149,0.7903226017951965,0.7930287718772888,0.7525089383125305,1.0011677742004395
150,0.8548387289047241,0.7924569845199585,0.7526881694793701,0.9970870018005371
151,0.774193525314331,0.8269609808921814,0.748924732208252,1.0025886297225952
152,0.5645161271095276,1.1096121072769165,0.7553763389587402,0.9970002174377441
153,0.8387096524238586,0.7361040711402893,0.7564516067504883,0.9962412714958191
154,0.8225806355476379,0.8824940919876099,0.7546594738960266,0.9978726506233215
155,0.7580645084381104,0.9064763784408569,0.7591397762298584,0.99677574634552
156,0.725806474685669,0.8542892932891846,0.7589605450630188,0.9990417957305908
157,0.774193525314331,0.9332135319709778,0.75824373960495,0.9951381087303162
