epoch,accuracy,loss,val_accuracy,val_loss
160,0.7715053558349609,0.8992787599563599,0.8292114734649658,0.6806343197822571
161,0.7715053558349609,0.8757705092430115,0.8310036063194275,0.6821074485778809
162,0.7473118305206299,0.91001957654953,0.8301075100898743,0.6817012429237366
163,0.7661290168762207,0.8527430891990662,0.8302867412567139,0.6812690496444702
164,0.7822580933570862,0.8352677822113037,0.8297491073608398,0.6803301572799683
165,0.75,0.8674564361572266,0.8302867412567139,0.6806057691574097
166,0.8037634491920471,0.8109198212623596,0.8295698761940002,0.6802618503570557
167,0.7580645084381104,0.9016599059104919,0.8295698761940002,0.6811736226081848
168,0.7849462628364563,0.8714604377746582,0.8302867412567139,0.6804510951042175
169,0.7956989407539368,0.8288595676422119,0.8306451439857483,0.679851770401001
170,0.7634408473968506,0.8721657991409302,0.8299283385276794,0.6799392700195312
171,0.7768816947937012,0.8746769428253174,0.8302867412567139,0.6793255805969238
172,0.7688171863555908,0.8644490242004395,0.8310036063194275,0.679722249507904
173,0.8064516186714172,0.8441689610481262,0.8288530707359314,0.6801714897155762
174,0.7580645084381104,0.9543770551681519,0.8306451439857483,0.6799845099449158
175,0.7795698642730713,0.8606430292129517,0.8284946084022522,0.6805578470230103
176,0.7956989407539368,0.8485651612281799,0.8283154368400574,0.6792629957199097
