epoch,accuracy,loss,val_accuracy,val_loss
57,0.774193525314331,0.9898119568824768,0.8240143656730652,0.722010612487793
58,0.7580645084381104,1.028626561164856,0.8240143656730652,0.7208631634712219
59,0.7842742204666138,0.9439316391944885,0.82419353723526,0.718781054019928
60,0.7580645084381104,1.006264328956604,0.824731171131134,0.717072069644928
61,0.7641128897666931,0.9351801872253418,0.8250896334648132,0.7161051034927368
62,0.7560483813285828,0.9878954887390137,0.8250896334648132,0.7145917415618896
63,0.7661290168762207,0.9786260724067688,0.8252688050270081,0.7119132280349731
64,0.7580645084381104,0.9888539910316467,0.8256272673606873,0.7096556425094604
65,0.7580645084381104,0.9874628186225891,0.8245519995689392,0.7082352042198181
66,0.75,1.0272399187088013,0.824731171131134,0.70789635181427
67,0.7802419066429138,0.913536548614502,0.8238351345062256,0.7065081596374512
68,0.7701612710952759,0.969438374042511,0.8250896334648132,0.7045374512672424
69,0.7479838728904724,0.9991551041603088,0.8252688050270081,0.7020922303199768
70,0.7620967626571655,0.9856725931167603,0.8249104022979736,0.7012591361999512
71,0.7762096524238586,0.966729998588562,0.824731171131134,0.7008680701255798
72,0.7802419066429138,0.9385369420051575,0.8250896334648132,0.6992089152336121
73,0.7721773982048035,0.9686750173568726,0.8250896334648132,0.6975968480110168
74,0.7681451439857483,0.9258269667625427,0.8245519995689392,0.696830689907074
75,0.7701612710952759,0.9607402086257935,0.824731171131134,0.6964449286460876
76,0.7641128897666931,0.9657188653945923,0.8254480361938477,0.6955565214157104
77,0.7782257795333862,0.9611744284629822,0.8259856700897217,0.6941438913345337
78,0.774193525314331,0.9368332028388977,0.8258064389228821,0.6931164860725403
79,0.7903226017951965,0.930059015750885,0.8252688050270081,0.6927459836006165
80,0.7620967626571655,0.9811425805091858,0.824731171131134,0.6924892663955688
81,0.7560483813285828,0.9765428304672241,0.8249104022979736,0.6924403309822083
82,0.7479838728904724,0.9631617665290833,0.8254480361938477,0.6908754706382751
83,0.7862903475761414,0.8788841962814331,0.8252688050270081,0.6883496046066284
84,0.7701612710952759,0.9115564823150635,0.8256272673606873,0.6861450672149658
85,0.7943548560142517,0.8998963236808777,0.8250896334648132,0.6870042085647583
86,0.7520161271095276,0.9321286082267761,0.8254480361938477,0.68653404712677
87,0.7620967626571655,0.9248130321502686,0.8252688050270081,0.6850672364234924
88,0.7822580933570862,0.9182008504867554,0.8263440728187561,0.684301495552063
89,0.7822580933570862,0.9110838174819946,0.8256272673606873,0.6839000582695007
90,0.7721773982048035,0.941254198551178,0.8261649012565613,0.6838760375976562
91,0.7903226017951965,0.8806098699569702,0.8270609378814697,0.6844969987869263
92,0.7580645084381104,0.979263424873352,0.8268817067146301,0.6843594312667847
93,0.7439516186714172,0.9551066756248474,0.8268817067146301,0.6844188570976257
94,0.7620967626571655,0.9187685251235962,0.8263440728187561,0.6859499216079712
95,0.7762096524238586,0.9687797427177429,0.8265233039855957,0.6841046810150146
96,0.7762096524238586,0.9095741510391235,0.8258064389228821,0.6834239363670349
97,0.7661290168762207,0.9318851828575134,0.8261649012565613,0.6836748719215393
98,0.7681451439857483,0.9399052262306213,0.8263440728187561,0.682691216468811
99,0.8044354915618896,0.9067373871803284,0.8250896334648132,0.6839179396629333
100,0.7661290168762207,0.9386066794395447,0.8256272673606873,0.6831201910972595
101,0.7681451439857483,0.8545457720756531,0.8265233039855957,0.6820821762084961
102,0.7479838728904724,0.9556483030319214,0.8258064389228821,0.680254340171814
103,0.7802419066429138,0.9094436764717102,0.8267025351524353,0.6795122027397156
104,0.7943548560142517,0.8838664889335632,0.8258064389228821,0.6797771453857422
105,0.7520161271095276,0.9474223852157593,0.8272401690483093,0.680322527885437
106,0.7479838728904724,0.9428436160087585,0.8272401690483093,0.6780787706375122
107,0.7782257795333862,0.8963964581489563,0.8254480361938477,0.6789377331733704
108,0.7701612710952759,0.9083099365234375,0.8267025351524353,0.6782692670822144
109,0.7822580933570862,0.8880036473274231,0.8261649012565613,0.6778625845909119
110,0.7419354915618896,0.9576649069786072,0.8258064389228821,0.6764605045318604
111,0.7479838728904724,0.9429907202720642,0.8245519995689392,0.6769164204597473
112,0.7479838728904724,0.9752297401428223,0.8254480361938477,0.6745802164077759
113,0.7862903475761414,0.8911420702934265,0.8267025351524353,0.6742889881134033
114,0.7661290168762207,0.9127498269081116,0.8261649012565613,0.6736054420471191
115,0.7641128897666931,0.9484031796455383,0.8274193406105042,0.673658013343811
116,0.7822580933570862,0.8982437252998352,0.8272401690483093,0.6740834712982178
117,0.7721773982048035,0.9134970307350159,0.8274193406105042,0.6738258004188538
118,0.7903226017951965,0.8643901944160461,0.8272401690483093,0.6741325855255127
119,0.7399193644523621,0.9554958939552307,0.8267025351524353,0.6732009053230286
120,0.7762096524238586,0.8732460737228394,0.8283154368400574,0.6719391345977783
121,0.7641128897666931,0.9441230893135071,0.8272401690483093,0.6727018356323242
122,0.7520161271095276,0.9383112788200378,0.8268817067146301,0.6728768348693848
123,0.7943548560142517,0.9328776001930237,0.8274193406105042,0.6719726920127869
124,0.788306474685669,0.887322723865509,0.8272401690483093,0.6709226965904236
125,0.7661290168762207,0.9272652864456177,0.8290322422981262,0.6695853471755981
126,0.788306474685669,0.8844709992408752,0.8288530707359314,0.669264554977417
127,0.7802419066429138,0.8449543118476868,0.8281362056732178,0.6704028248786926
128,0.7520161271095276,0.9609768986701965,0.8274193406105042,0.6705092191696167
129,0.774193525314331,0.8841271996498108,0.8270609378814697,0.6698936223983765
130,0.788306474685669,0.9066899418830872,0.8275985717773438,0.6706334948539734
131,0.7802419066429138,0.9093126058578491,0.8281362056732178,0.6715042591094971
132,0.7560483813285828,0.897383987903595,0.8272401690483093,0.6708971261978149
133,0.7600806355476379,0.9289287328720093,0.8284946084022522,0.6698518991470337
134,0.7862903475761414,0.9005586504936218,0.8288530707359314,0.6683645248413086
135,0.7842742204666138,0.8636636137962341,0.8288530707359314,0.6688477396965027
136,0.7540322542190552,0.928387463092804,0.8304659724235535,0.6696223616600037
137,0.774193525314331,0.8253974318504333,0.8295698761940002,0.6701079607009888
138,0.7762096524238586,0.8826287984848022,0.8297491073608398,0.6693794131278992
139,0.774193525314331,0.9202793836593628,0.8290322422981262,0.6698125600814819
140,0.788306474685669,0.861809492111206,0.8297491073608398,0.6693031787872314
141,0.7560483813285828,0.882661759853363,0.8284946084022522,0.6698698997497559
142,0.7782257795333862,0.8706996440887451,0.8286738395690918,0.6700899600982666
143,0.7782257795333862,0.8738287687301636,0.8290322422981262,0.6704099178314209
144,0.7721773982048035,0.9036425352096558,0.8293907046318054,0.6690507531166077
145,0.7943548560142517,0.8384974002838135,0.8288530707359314,0.6696600317955017
146,0.7600806355476379,0.8842735886573792,0.8293907046318054,0.6692660450935364
147,0.788306474685669,0.8489707708358765,0.8279569745063782,0.6693442463874817
148,0.7419354915618896,0.9558207392692566,0.8279569745063782,0.6706315875053406
149,0.7681451439857483,0.8840815424919128,0.8274193406105042,0.6702631711959839
150,0.7802419066429138,0.8323172926902771,0.8286738395690918,0.6688892245292664
151,0.7762096524238586,0.8983340859413147,0.8299283385276794,0.6668820381164551
152,0.7399193644523621,0.9685614705085754,0.8295698761940002,0.6668968796730042
153,0.7459677457809448,0.9574148654937744,0.8292114734649658,0.666854739189148
154,0.7600806355476379,0.9370763301849365,0.8311827778816223,0.6650834083557129
155,0.774193525314331,0.8763720989227295,0.8293907046318054,0.6652910113334656
156,0.7802419066429138,0.8786513209342957,0.8302867412567139,0.6656307578086853
157,0.7701612710952759,0.9091258645057678,0.8310036063194275,0.665278434753418
158,0.8024193644523621,0.8600304126739502,0.8315412402153015,0.6655434966087341
159,0.7802419066429138,0.8561373353004456,0.8308243751525879,0.665600597858429
160,0.7943548560142517,0.8694837689399719,0.8304659724235535,0.6664469838142395
161,0.774193525314331,0.8818721175193787,0.8299283385276794,0.6662090420722961
162,0.7681451439857483,0.8850682973861694,0.8292114734649658,0.666061282157898
163,0.7721773982048035,0.9062899947166443,0.8284946084022522,0.6659263968467712
164,0.7943548560142517,0.863903284072876,0.8304659724235535,0.6636282205581665
165,0.7762096524238586,0.8360345363616943,0.8304659724235535,0.6626511812210083
166,0.7782257795333862,0.873371422290802,0.8308243751525879,0.6628341674804688
167,0.75,0.9322192072868347,0.8304659724235535,0.6622755527496338
168,0.7620967626571655,0.8550952672958374,0.8306451439857483,0.6625382900238037
169,0.774193525314331,0.8571151494979858,0.8308243751525879,0.6620579361915588
170,0.8064516186714172,0.8643686771392822,0.8301075100898743,0.6622714400291443
171,0.7721773982048035,0.8826248049736023,0.8304659724235535,0.6616799831390381
172,0.7721773982048035,0.8550188541412354,0.8304659724235535,0.660995364189148
173,0.7641128897666931,0.8743192553520203,0.8317204117774963,0.6597590446472168
174,0.7580645084381104,0.9099629521369934,0.8302867412567139,0.6590251326560974
175,0.7903226017951965,0.8219360709190369,0.8297491073608398,0.6593381762504578
176,0.7641128897666931,0.9083519577980042,0.8301075100898743,0.6596410870552063
177,0.788306474685669,0.8720211386680603,0.8304659724235535,0.6594510674476624
178,0.7943548560142517,0.9138979911804199,0.8304659724235535,0.6612355709075928
179,0.774193525314331,0.8611592054367065,0.8292114734649658,0.661740779876709
180,0.7862903475761414,0.8232511878013611,0.8290322422981262,0.6611766815185547
181,0.788306474685669,0.8352274894714355,0.8304659724235535,0.6603952646255493
182,0.7641128897666931,0.8958545327186584,0.8308243751525879,0.6609911918640137
183,0.7782257795333862,0.923938512802124,0.8313620090484619,0.6602993011474609
184,0.7862903475761414,0.8185736536979675,0.8297491073608398,0.6599860787391663
185,0.7762096524238586,0.8545738458633423,0.8292114734649658,0.6618654727935791
186,0.7399193644523621,0.9487628936767578,0.8288530707359314,0.6618903279304504
187,0.7600806355476379,0.8925873041152954,0.8302867412567139,0.6608678698539734
188,0.7580645084381104,0.9296765327453613,0.8310036063194275,0.6582480669021606
189,0.7520161271095276,0.9305052161216736,0.8313620090484619,0.6585699319839478
190,0.7681451439857483,0.8906368017196655,0.8318996429443359,0.6586873531341553
191,0.7943548560142517,0.8458431363105774,0.8315412402153015,0.6585151553153992
192,0.774193525314331,0.8318302035331726,0.8317204117774963,0.6582534313201904
193,0.7560483813285828,0.8812630772590637,0.8327956795692444,0.658156156539917
194,0.7822580933570862,0.8671458959579468,0.8315412402153015,0.6579155921936035
195,0.7842742204666138,0.832280695438385,0.8311827778816223,0.6589798927307129
196,0.7661290168762207,0.879879891872406,0.8313620090484619,0.6583191752433777
197,0.7963709831237793,0.8406602740287781,0.8320788741111755,0.6570785045623779
198,0.7822580933570862,0.85601806640625,0.8317204117774963,0.6576427221298218
199,0.7802419066429138,0.8681502342224121,0.8308243751525879,0.6568118929862976
200,0.7721773982048035,0.914314329624176,0.8313620090484619,0.6552643179893494
201,0.7721773982048035,0.8748066425323486,0.8310036063194275,0.6556882858276367
202,0.7580645084381104,0.8970018029212952,0.8299283385276794,0.6568681597709656
203,0.7822580933570862,0.8375889658927917,0.8302867412567139,0.6581903696060181
204,0.7903226017951965,0.8669975996017456,0.8302867412567139,0.6574527025222778
205,0.7540322542190552,0.8919419646263123,0.8313620090484619,0.6566544771194458
206,0.7641128897666931,0.8423489332199097,0.8311827778816223,0.6568214893341064
207,0.788306474685669,0.8492060899734497,0.8318996429443359,0.6567449569702148
208,0.7862903475761414,0.8262345194816589,0.8306451439857483,0.6577836871147156
209,0.7862903475761414,0.8772613406181335,0.8311827778816223,0.6569840908050537
210,0.774193525314331,0.8473719954490662,0.8310036063194275,0.6573095321655273
211,0.7983871102333069,0.8295557498931885,0.8304659724235535,0.6564935445785522
212,0.7802419066429138,0.7746651768684387,0.8315412402153015,0.655060887336731
213,0.7802419066429138,0.8739527463912964,0.8311827778816223,0.6554744243621826
214,0.7721773982048035,0.8874717354774475,0.8313620090484619,0.6553370952606201
215,0.7540322542190552,0.9173430800437927,0.8317204117774963,0.6559252738952637
216,0.7721773982048035,0.914356529712677,0.8311827778816223,0.6573262810707092
217,0.75,0.8877677321434021,0.8313620090484619,0.6566547155380249
218,0.7661290168762207,0.8552165627479553,0.8313620090484619,0.6571311950683594
219,0.774193525314331,0.8362318277359009,0.8315412402153015,0.6574143767356873
220,0.774193525314331,0.8659833669662476,0.8308243751525879,0.6577456593513489
221,0.7903226017951965,0.8529232144355774,0.8297491073608398,0.6579290628433228
222,0.7580645084381104,0.8829168677330017,0.8310036063194275,0.6574028134346008
223,0.7661290168762207,0.8785992860794067,0.8306451439857483,0.6583231091499329
224,0.774193525314331,0.8622385859489441,0.8297491073608398,0.6588479280471802
225,0.7479838728904724,0.9290257096290588,0.8299283385276794,0.6591199636459351
226,0.7842742204666138,0.8616007566452026,0.8311827778816223,0.6575967073440552
227,0.7580645084381104,0.8929405808448792,0.8318996429443359,0.6564931273460388
228,0.7620967626571655,0.8994660377502441,0.8315412402153015,0.6575155258178711
229,0.7439516186714172,0.9096049666404724,0.8304659724235535,0.6589509844779968
230,0.7600806355476379,0.883809506893158,0.8293907046318054,0.6590260863304138
231,0.7358871102333069,0.9154298901557922,0.8299283385276794,0.6597261428833008
232,0.7620967626571655,0.9062886834144592,0.8308243751525879,0.6586261987686157
