epoch,accuracy,loss,val_accuracy,val_loss
49,0.7016128897666931,1.1691434383392334,0.8207885026931763,0.7857277393341064
50,0.725806474685669,1.1028672456741333,0.8209677338600159,0.7819758653640747
51,0.6935483813285828,1.1858360767364502,0.8209677338600159,0.7783807516098022
52,0.7069892287254333,1.1469504833221436,0.8227598667144775,0.7741816639900208
53,0.7150537371635437,1.1324433088302612,0.8227598667144775,0.7706608772277832
54,0.7177419066429138,1.120159387588501,0.823118269443512,0.7677040696144104
55,0.7365591526031494,1.0527094602584839,0.8222222328186035,0.7639083862304688
56,0.7311828136444092,1.071606159210205,0.8227598667144775,0.7597757577896118
57,0.7177419066429138,1.1273090839385986,0.823118269443512,0.7559754252433777
58,0.7150537371635437,1.1222739219665527,0.8225806355476379,0.7524161338806152
59,0.7392473220825195,1.0760760307312012,0.8224014043807983,0.7499826550483704
60,0.7204301357269287,1.1354553699493408,0.8232975006103516,0.747590184211731
61,0.7392473220825195,1.0775903463363647,0.8227598667144775,0.7448456287384033
62,0.7526881694793701,1.0575507879257202,0.82419353723526,0.7422952055931091
63,0.7204301357269287,1.1054375171661377,0.8240143656730652,0.7399792671203613
64,0.7231183052062988,1.1202375888824463,0.8243727684020996,0.7391424775123596
65,0.7177419066429138,1.102073311805725,0.8249104022979736,0.7367401123046875
66,0.7392473220825195,1.0375864505767822,0.8265233039855957,0.7343171834945679
67,0.7150537371635437,1.1456000804901123,0.8265233039855957,0.7313521504402161
68,0.7849462628364563,0.9974768757820129,0.8249104022979736,0.7311790585517883
69,0.7473118305206299,1.0910696983337402,0.8245519995689392,0.7285097241401672
70,0.7204301357269287,1.039313554763794,0.8249104022979736,0.7275100350379944
71,0.7526881694793701,1.0348808765411377,0.8250896334648132,0.7257837057113647
72,0.7392473220825195,1.0488556623458862,0.8254480361938477,0.7242931127548218
73,0.7123655676841736,1.0685076713562012,0.8256272673606873,0.7232162952423096
74,0.7231183052062988,1.0959872007369995,0.8274193406105042,0.7223485112190247
75,0.7043010592460632,1.0555870532989502,0.8267025351524353,0.7209895849227905
76,0.7284946441650391,1.0339528322219849,0.8256272673606873,0.7199253439903259
77,0.7473118305206299,1.0356636047363281,0.8267025351524353,0.7179118990898132
78,0.7150537371635437,1.049184799194336,0.8259856700897217,0.715955376625061
79,0.7338709831237793,1.0220725536346436,0.8259856700897217,0.7152875661849976
80,0.7526881694793701,1.018670916557312,0.8263440728187561,0.7128178477287292
81,0.7284946441650391,1.0271258354187012,0.8263440728187561,0.711100161075592
82,0.7069892287254333,1.1215041875839233,0.8272401690483093,0.7115104794502258
83,0.7553763389587402,1.0130692720413208,0.8259856700897217,0.7109526991844177
84,0.7311828136444092,1.0696709156036377,0.8275985717773438,0.7090529203414917
85,0.7204301357269287,1.0812205076217651,0.8265233039855957,0.7091915607452393
86,0.7365591526031494,1.0391554832458496,0.8261649012565613,0.7082061171531677
87,0.7311828136444092,1.0162339210510254,0.8258064389228821,0.7080238461494446
88,0.7043010592460632,1.0601365566253662,0.8261649012565613,0.7064811587333679
89,0.7123655676841736,1.027928352355957,0.8267025351524353,0.7054753303527832
90,0.7553763389587402,1.0102827548980713,0.8258064389228821,0.7058483958244324
91,0.7446236610412598,1.0042946338653564,0.8279569745063782,0.7045602798461914
92,0.7446236610412598,1.025368571281433,0.8268817067146301,0.7047109603881836
93,0.7284946441650391,1.0133038759231567,0.8261649012565613,0.7032060027122498
94,0.7311828136444092,1.0118317604064941,0.8261649012565613,0.7040671706199646
95,0.7311828136444092,1.0234434604644775,0.8279569745063782,0.702117919921875
96,0.7419354915618896,1.0495731830596924,0.8272401690483093,0.7002807855606079
97,0.7123655676841736,1.027826189994812,0.8275985717773438,0.7009040117263794
98,0.7392473220825195,1.0008916854858398,0.8293907046318054,0.7012698650360107
99,0.7231183052062988,0.9946523904800415,0.8270609378814697,0.7007853388786316
100,0.7016128897666931,1.045032262802124,0.8288530707359314,0.7003459334373474
101,0.7392473220825195,0.9883673787117004,0.8263440728187561,0.6988664865493774
102,0.7607526779174805,0.9316140413284302,0.8274193406105042,0.6964525580406189
103,0.725806474685669,1.0397000312805176,0.8268817067146301,0.6957089304924011
104,0.7553763389587402,1.0017491579055786,0.8279569745063782,0.6942011713981628
105,0.7553763389587402,0.9947328567504883,0.8275985717773438,0.6952157616615295
106,0.7284946441650391,1.0112897157669067,0.8281362056732178,0.6954244375228882
107,0.7338709831237793,1.034223198890686,0.8275985717773438,0.6937760710716248
108,0.7580645084381104,0.9594581127166748,0.8290322422981262,0.6928426027297974
109,0.7580645084381104,0.9574363231658936,0.8274193406105042,0.6918173432350159
110,0.7284946441650391,1.0108176469802856,0.8281362056732178,0.6913270354270935
111,0.725806474685669,1.0238374471664429,0.8299283385276794,0.6922174692153931
112,0.7338709831237793,0.9496971964836121,0.8306451439857483,0.691901683807373
113,0.7338709831237793,1.0614334344863892,0.8301075100898743,0.6913245916366577
114,0.7177419066429138,0.9810054302215576,0.8288530707359314,0.6910898685455322
115,0.7096773982048035,1.078996181488037,0.8295698761940002,0.6900032758712769
116,0.7607526779174805,0.978936493396759,0.8286738395690918,0.6900966167449951
117,0.7473118305206299,0.9410414099693298,0.8274193406105042,0.6877098083496094
118,0.7419354915618896,1.055766224861145,0.8267025351524353,0.6872766613960266
119,0.7849462628364563,0.99000084400177,0.8275985717773438,0.6861819624900818
120,0.7392473220825195,0.9619346261024475,0.8279569745063782,0.6862844228744507
121,0.7177419066429138,1.0564602613449097,0.8283154368400574,0.6862722635269165
122,0.75,0.9103801846504211,0.8290322422981262,0.6863650679588318
123,0.7177419066429138,1.0085194110870361,0.8286738395690918,0.686439573764801
124,0.7338709831237793,1.0246360301971436,0.8286738395690918,0.685260534286499
125,0.7634408473968506,0.9666482210159302,0.8281362056732178,0.684531569480896
126,0.7553763389587402,0.9532440304756165,0.8281362056732178,0.6834794878959656
127,0.7634408473968506,0.9317216873168945,0.8281362056732178,0.6821831464767456
128,0.7069892287254333,1.0167416334152222,0.8295698761940002,0.6814354658126831
129,0.7231183052062988,1.0039931535720825,0.8308243751525879,0.6816879510879517
130,0.6935483813285828,1.0650951862335205,0.8295698761940002,0.6817500591278076
131,0.7607526779174805,0.993235170841217,0.8293907046318054,0.6808273792266846
132,0.7096773982048035,1.0490574836730957,0.8288530707359314,0.6792905330657959
133,0.7392473220825195,0.9985437989234924,0.8279569745063782,0.6797167658805847
134,0.7446236610412598,0.9999833703041077,0.8290322422981262,0.6806104779243469
135,0.7338709831237793,1.036367654800415,0.8297491073608398,0.6810435652732849
136,0.7446236610412598,0.9587286710739136,0.8297491073608398,0.6816892623901367
137,0.7338709831237793,0.9913598299026489,0.8288530707359314,0.6802749633789062
138,0.7446236610412598,0.9650258421897888,0.8299283385276794,0.6788633465766907
139,0.7526881694793701,0.9203478693962097,0.8308243751525879,0.67760169506073
140,0.7338709831237793,1.0425776243209839,0.8288530707359314,0.6784436702728271
141,0.7446236610412598,0.9546988010406494,0.8302867412567139,0.6769537925720215
142,0.7204301357269287,0.9485354423522949,0.8308243751525879,0.6766926050186157
143,0.7177419066429138,0.9596062302589417,0.8306451439857483,0.6768705248832703
144,0.7365591526031494,0.9015577435493469,0.8306451439857483,0.6762762069702148
145,0.7284946441650391,0.9994623064994812,0.8302867412567139,0.6753332018852234
146,0.7446236610412598,0.9264423847198486,0.8295698761940002,0.675548791885376
147,0.7607526779174805,0.947221577167511,0.8292114734649658,0.6761288642883301
148,0.7177419066429138,1.0015993118286133,0.8306451439857483,0.6739099621772766
149,0.75,0.9508028626441956,0.8299283385276794,0.6741490364074707
150,0.7365591526031494,1.0001353025436401,0.8283154368400574,0.6744878888130188
151,0.7580645084381104,0.9382725358009338,0.8302867412567139,0.6744199395179749
152,0.7284946441650391,0.985587477684021,0.8301075100898743,0.6745274066925049
153,0.7392473220825195,0.9411287307739258,0.8297491073608398,0.6745237708091736
154,0.7446236610412598,0.8949549794197083,0.8293907046318054,0.6753236651420593
155,0.7069892287254333,0.9915485382080078,0.8308243751525879,0.6745491027832031
156,0.7365591526031494,0.9706316590309143,0.8311827778816223,0.6726862192153931
157,0.7392473220825195,0.8901082277297974,0.8308243751525879,0.673538327217102
158,0.75,0.9149632453918457,0.8299283385276794,0.6735560894012451
159,0.7419354915618896,0.9740192890167236,0.8284946084022522,0.6740947365760803
160,0.7365591526031494,0.9944198727607727,0.8293907046318054,0.6740055680274963
161,0.7392473220825195,1.010141134262085,0.8292114734649658,0.6733098030090332
162,0.7069892287254333,1.0041292905807495,0.8281362056732178,0.6733623147010803
163,0.7231183052062988,0.9470127820968628,0.8288530707359314,0.6733800768852234
164,0.7311828136444092,0.9948896765708923,0.8306451439857483,0.6734429597854614
165,0.7392473220825195,0.9788216352462769,0.8301075100898743,0.6731787323951721
166,0.7419354915618896,0.9515957832336426,0.8315412402153015,0.6727930903434753
167,0.7392473220825195,0.9824816584587097,0.8311827778816223,0.6730706095695496
168,0.7096773982048035,0.9538112282752991,0.8295698761940002,0.6722972393035889
169,0.7580645084381104,0.9117118120193481,0.8302867412567139,0.6726189255714417
170,0.725806474685669,0.958325207233429,0.8308243751525879,0.6717658638954163
171,0.7204301357269287,0.9961223602294922,0.8301075100898743,0.6725903749465942
172,0.7311828136444092,0.9550840258598328,0.8297491073608398,0.6716729998588562
173,0.7338709831237793,0.9642496705055237,0.8310036063194275,0.6714922189712524
174,0.7580645084381104,0.9310739040374756,0.8297491073608398,0.6715905666351318
175,0.7123655676841736,1.0095113515853882,0.8304659724235535,0.6711270213127136
176,0.7123655676841736,0.9827555418014526,0.8313620090484619,0.6714200377464294
177,0.7231183052062988,0.9426930546760559,0.8302867412567139,0.672061562538147
178,0.75,0.9331134557723999,0.8297491073608398,0.6724857687950134
179,0.7553763389587402,0.9853413105010986,0.8293907046318054,0.6719646453857422
180,0.7365591526031494,0.9678508639335632,0.8286738395690918,0.6717604994773865
181,0.7311828136444092,0.9730637073516846,0.8295698761940002,0.6709480881690979
182,0.7311828136444092,0.9541223049163818,0.8302867412567139,0.6702401041984558
183,0.7365591526031494,0.9233629107475281,0.8297491073608398,0.6693835258483887
184,0.7123655676841736,0.9858124256134033,0.8308243751525879,0.6699342727661133
185,0.7553763389587402,0.9474175572395325,0.8306451439857483,0.6690310835838318
186,0.7231183052062988,1.0130645036697388,0.8315412402153015,0.6682461500167847
187,0.725806474685669,1.0283186435699463,0.8313620090484619,0.6685250997543335
188,0.7204301357269287,1.00746488571167,0.8318996429443359,0.6684028506278992
189,0.7123655676841736,0.9365825653076172,0.8317204117774963,0.6689082980155945
190,0.7419354915618896,0.9518375396728516,0.8326165080070496,0.668358325958252
191,0.7204301357269287,0.9594683051109314,0.8326165080070496,0.668409526348114
192,0.7392473220825195,0.9371802806854248,0.8326165080070496,0.6684592962265015
193,0.7365591526031494,0.9717669486999512,0.833512544631958,0.6687054634094238
194,0.7473118305206299,0.9182968735694885,0.833512544631958,0.6676843762397766
195,0.7580645084381104,0.887535572052002,0.8336917757987976,0.6667470335960388
196,0.7446236610412598,0.9017202854156494,0.834050178527832,0.6663330793380737
197,0.7231183052062988,0.9892144203186035,0.833512544631958,0.6673694252967834
198,0.7446236610412598,0.9448344111442566,0.8327956795692444,0.6666180491447449
199,0.7016128897666931,1.002414345741272,0.832974910736084,0.6662140488624573
200,0.7661290168762207,0.8635990619659424,0.8326165080070496,0.6662879586219788
201,0.7231183052062988,0.9524047374725342,0.8326165080070496,0.6647809743881226
202,0.7284946441650391,0.9679416418075562,0.8315412402153015,0.664906919002533
203,0.7311828136444092,0.9471422433853149,0.8320788741111755,0.6647326350212097
204,0.7446236610412598,0.9063899517059326,0.8315412402153015,0.6644164323806763
205,0.7043010592460632,0.9883876442909241,0.8302867412567139,0.6643146872520447
206,0.7311828136444092,0.9573120474815369,0.8311827778816223,0.6646713018417358
207,0.7392473220825195,0.9493604898452759,0.8326165080070496,0.6636422872543335
208,0.7446236610412598,0.9928867220878601,0.8317204117774963,0.6640577912330627
209,0.7473118305206299,0.972276508808136,0.8320788741111755,0.6643664240837097
210,0.7016128897666931,0.9588581323623657,0.8315412402153015,0.6644444465637207
211,0.7231183052062988,1.021612286567688,0.8313620090484619,0.6634476184844971
212,0.7311828136444092,0.963874101638794,0.8317204117774963,0.6631265878677368
213,0.75,0.9704967737197876,0.8320788741111755,0.662986159324646
214,0.725806474685669,1.0034570693969727,0.8331541419029236,0.6634114384651184
215,0.725806474685669,0.994951069355011,0.8331541419029236,0.6638716459274292
216,0.7231183052062988,1.0634506940841675,0.8322580456733704,0.6633391976356506
217,0.7311828136444092,0.9693542122840881,0.8320788741111755,0.6624077558517456
218,0.725806474685669,0.9705782532691956,0.832974910736084,0.6624835729598999
219,0.7526881694793701,0.9150019884109497,0.8310036063194275,0.662860095500946
220,0.7016128897666931,0.9617246985435486,0.8315412402153015,0.6633539199829102
221,0.7553763389587402,0.9937076568603516,0.8331541419029236,0.6629382371902466
222,0.725806474685669,0.9737699031829834,0.8326165080070496,0.6626154780387878
223,0.7446236610412598,0.9764484763145447,0.8322580456733704,0.662879228591919
224,0.75,0.9522805213928223,0.8336917757987976,0.6631596684455872
225,0.7473118305206299,0.8980370163917542,0.833512544631958,0.6620254516601562
226,0.7365591526031494,0.9940556287765503,0.8338709473609924,0.6619974970817566
227,0.7123655676841736,0.9874310493469238,0.8333333134651184,0.6626972556114197
228,0.7365591526031494,0.9566759467124939,0.8338709473609924,0.6629253625869751
229,0.6935483813285828,1.017884373664856,0.8338709473609924,0.6638674139976501
230,0.7473118305206299,0.9590915441513062,0.8326165080070496,0.6642229557037354
231,0.7607526779174805,0.9383944272994995,0.83243727684021,0.6626785397529602
232,0.75,0.9100955724716187,0.8336917757987976,0.6609086990356445
233,0.7392473220825195,0.9410262703895569,0.8327956795692444,0.6608614325523376
234,0.7526881694793701,0.9339719414710999,0.8317204117774963,0.6616001129150391
235,0.7096773982048035,0.961787223815918,0.8331541419029236,0.6613375544548035
236,0.7446236610412598,0.9023177623748779,0.83243727684021,0.6614695191383362
237,0.7284946441650391,0.9869735240936279,0.8313620090484619,0.6616262197494507
238,0.7392473220825195,0.9439873695373535,0.8311827778816223,0.6617419123649597
239,0.7392473220825195,0.9294261932373047,0.8320788741111755,0.6611284613609314
240,0.7311828136444092,0.9638592004776001,0.8336917757987976,0.6608152985572815
241,0.7204301357269287,0.957570493221283,0.8333333134651184,0.660443127155304
242,0.7311828136444092,1.0172713994979858,0.8327956795692444,0.6603474617004395
243,0.7284946441650391,0.9639384746551514,0.8315412402153015,0.6598792672157288
244,0.7231183052062988,0.9680812954902649,0.8317204117774963,0.6608173847198486
245,0.7526881694793701,0.9427016973495483,0.8320788741111755,0.6610446572303772
246,0.7150537371635437,1.0213977098464966,0.832974910736084,0.6618422865867615
247,0.7338709831237793,0.9333671927452087,0.8331541419029236,0.6613950729370117
248,0.7177419066429138,0.9459354281425476,0.8317204117774963,0.6617182493209839
249,0.6720430254936218,1.0564192533493042,0.8326165080070496,0.6612122654914856
250,0.7123655676841736,0.9552589058876038,0.83243727684021,0.6607370376586914
251,0.75,0.8546463251113892,0.832974910736084,0.6606007218360901
252,0.7231183052062988,1.0279098749160767,0.8320788741111755,0.6604313254356384
253,0.7419354915618896,0.9335047602653503,0.8313620090484619,0.6612533330917358
254,0.7311828136444092,0.9803634881973267,0.8304659724235535,0.6613816618919373
255,0.725806474685669,0.9882006049156189,0.8308243751525879,0.6611590385437012
256,0.725806474685669,0.9497120976448059,0.8306451439857483,0.6606781482696533
257,0.7580645084381104,0.8999797701835632,0.8326165080070496,0.6612380146980286
258,0.7204301357269287,0.9042724967002869,0.8326165080070496,0.6627049446105957
259,0.7580645084381104,0.9092694520950317,0.83243727684021,0.6632981300354004
260,0.7446236610412598,0.9767704010009766,0.8317204117774963,0.6621668934822083
261,0.7311828136444092,0.997570812702179,0.8320788741111755,0.6623204350471497
262,0.7311828136444092,0.9925751090049744,0.8326165080070496,0.6627835035324097
263,0.7768816947937012,0.8531317114830017,0.8311827778816223,0.6633259057998657
