epoch,accuracy,loss,val_accuracy,val_loss
140,0.7580645084381104,0.925956666469574,0.8344085812568665,0.667238712310791
141,0.7629032135009766,0.8754026293754578,0.8331541419029236,0.6684390306472778
142,0.7419354915618896,0.9372826218605042,0.833512544631958,0.6687581539154053
143,0.75,0.9276574850082397,0.8320788741111755,0.6696707606315613
144,0.7548387050628662,0.9228458404541016,0.832974910736084,0.6703497171401978
145,0.75,0.9570322632789612,0.8318996429443359,0.6691053509712219
146,0.7532258033752441,0.9483334422111511,0.8320788741111755,0.6676799654960632
147,0.7145161032676697,0.9868116974830627,0.8318996429443359,0.6694700717926025
148,0.7064515948295593,0.9632411599159241,0.83243727684021,0.6710311770439148
149,0.7564516067504883,0.9226602911949158,0.83243727684021,0.6682847738265991
150,0.7387096881866455,0.9148997664451599,0.8331541419029236,0.6697885990142822
151,0.7370967864990234,0.9157618284225464,0.8338709473609924,0.6680553555488586
152,0.7354838848114014,0.9639469981193542,0.834587812423706,0.6686769127845764
153,0.7403225898742676,0.9163202047348022,0.8347670435905457,0.6686742305755615
154,0.7645161151885986,0.8664578199386597,0.8351254463195801,0.6685247421264648
155,0.7580645084381104,0.8829605579376221,0.8351254463195801,0.6681414246559143
156,0.7419354915618896,0.9636472463607788,0.8322580456733704,0.667936384677887
157,0.7548387050628662,0.8929775953292847,0.834050178527832,0.6659669280052185
158,0.7532258033752441,0.9028488397598267,0.8342294096946716,0.6660396456718445
159,0.7596774101257324,0.938761830329895,0.834587812423706,0.6665240526199341
160,0.727419376373291,0.9811168909072876,0.8338709473609924,0.6657275557518005
161,0.7403225898742676,0.9390604496002197,0.8336917757987976,0.6661298274993896
162,0.7451612949371338,0.9480078816413879,0.8347670435905457,0.6656622886657715
163,0.7564516067504883,0.9018619656562805,0.8338709473609924,0.6668081879615784
164,0.7612903118133545,0.8822259902954102,0.8344085812568665,0.6665602326393127
165,0.7532258033752441,0.9072846174240112,0.8336917757987976,0.6656527519226074
166,0.7596774101257324,0.8877285122871399,0.8338709473609924,0.6656515002250671
167,0.7387096881866455,0.9279762506484985,0.833512544631958,0.6646698117256165
168,0.7532258033752441,0.9224634170532227,0.83243727684021,0.6656154990196228
169,0.7677419185638428,0.9181028008460999,0.8336917757987976,0.6664437651634216
170,0.7322580814361572,0.910282552242279,0.834587812423706,0.6672537922859192
171,0.7387096881866455,0.8830016851425171,0.834050178527832,0.668398380279541
172,0.7467741966247559,0.9346601963043213,0.8338709473609924,0.6674578189849854
173,0.7516129016876221,0.9267990589141846,0.8320788741111755,0.6682666540145874
174,0.7112902998924255,0.9722238779067993,0.8320788741111755,0.6671044826507568
175,0.774193525314331,0.9021020531654358,0.83243727684021,0.6668144464492798
176,0.7403225898742676,0.8995022773742676,0.8336917757987976,0.6675860285758972
177,0.7387096881866455,0.8913253545761108,0.8338709473609924,0.6658580899238586
178,0.772580623626709,0.8395050168037415,0.8327956795692444,0.6660998463630676
179,0.7451612949371338,0.8920035362243652,0.8331541419029236,0.665563702583313
180,0.75,0.9084628224372864,0.8317204117774963,0.6656615138053894
181,0.7564516067504883,0.923830509185791,0.834587812423706,0.6644847393035889
182,0.7209677696228027,0.9556024074554443,0.8367383480072021,0.6640033721923828
183,0.7306451797485352,0.8969888091087341,0.8363799452781677,0.6638324856758118
184,0.7419354915618896,0.8931641578674316,0.8370967507362366,0.6626442670822144
185,0.7580645084381104,0.8929993510246277,0.8363799452781677,0.6631786823272705
186,0.7467741966247559,0.9130082726478577,0.8362007141113281,0.6643922328948975
187,0.7548387050628662,0.9721821546554565,0.8363799452781677,0.6627382636070251
188,0.7177419066429138,0.9658345580101013,0.8356630802154541,0.6636675596237183
189,0.7629032135009766,0.915249228477478,0.8356630802154541,0.6637236475944519
190,0.7419354915618896,0.9317755699157715,0.8363799452781677,0.6621218323707581
191,0.7451612949371338,0.9375441074371338,0.8351254463195801,0.6623196601867676
192,0.7435483932495117,0.9566113948822021,0.8342294096946716,0.6625842452049255
193,0.7370967864990234,0.951408326625824,0.8349462151527405,0.6620482802391052
194,0.7564516067504883,0.880057156085968,0.8354838490486145,0.6642242074012756
195,0.7387096881866455,0.9157282710075378,0.8331541419029236,0.6630908250808716
196,0.7370967864990234,0.9263748526573181,0.83243727684021,0.6645247340202332
197,0.7387096881866455,0.929197371006012,0.8342294096946716,0.663190484046936
198,0.7516129016876221,0.9456006288528442,0.834050178527832,0.6642879843711853
199,0.7435483932495117,0.9588466286659241,0.8342294096946716,0.6648499965667725
200,0.7645161151885986,0.8733774423599243,0.8365591168403625,0.6629695296287537
201,0.7580645084381104,0.9011596441268921,0.8367383480072021,0.6631547808647156
202,0.7596774101257324,0.864335298538208,0.8351254463195801,0.6629435420036316
203,0.7532258033752441,0.8752445578575134,0.834587812423706,0.6640448570251465
204,0.7483870983123779,0.9468364119529724,0.8342294096946716,0.6635543704032898
205,0.7387096881866455,0.8877613544464111,0.8353046774864197,0.664239227771759
206,0.7693548202514648,0.857301652431488,0.8354838490486145,0.6642357707023621
207,0.7387096881866455,0.9943409562110901,0.8349462151527405,0.6619842648506165
208,0.7370967864990234,0.9077202677726746,0.8333333134651184,0.6617664694786072
209,0.7596774101257324,0.9113664031028748,0.834587812423706,0.6623669266700745
210,0.7387096881866455,0.9305335283279419,0.8349462151527405,0.6624160408973694
211,0.7435483932495117,0.880337119102478,0.8362007141113281,0.6604565978050232
212,0.7548387050628662,0.8950761556625366,0.8354838490486145,0.6605262160301208
213,0.7419354915618896,0.9585750699043274,0.8356630802154541,0.6614784598350525
214,0.7387096881866455,0.9305336475372314,0.833512544631958,0.6616109609603882
215,0.7564516067504883,0.8764082193374634,0.834050178527832,0.6611071228981018
216,0.7564516067504883,0.9038324952125549,0.8344085812568665,0.6612346172332764
217,0.7338709831237793,0.9550901055335999,0.8353046774864197,0.6607239246368408
218,0.7629032135009766,0.8898895978927612,0.8349462151527405,0.6618435382843018
219,0.7516129016876221,0.9067556858062744,0.8333333134651184,0.6626389026641846
220,0.7241935729980469,0.9406757950782776,0.834587812423706,0.6599521636962891
221,0.7435483932495117,0.9719648957252502,0.8349462151527405,0.6594148874282837
222,0.7435483932495117,0.9368327260017395,0.8331541419029236,0.660521924495697
223,0.7532258033752441,0.9106428623199463,0.833512544631958,0.6612525582313538
224,0.7435483932495117,0.9053021669387817,0.8344085812568665,0.6612015962600708
225,0.7403225898742676,0.915189802646637,0.834050178527832,0.6628094911575317
226,0.7629032135009766,0.9157787561416626,0.8338709473609924,0.6633433699607849
227,0.7419354915618896,0.8871719837188721,0.834050178527832,0.664566695690155
228,0.7290322780609131,0.9435065388679504,0.832974910736084,0.6651862263679504
229,0.7564516067504883,0.9337713718414307,0.8326165080070496,0.6640148162841797
230,0.7338709831237793,0.9054905772209167,0.8342294096946716,0.6639254689216614
231,0.7306451797485352,0.9074597954750061,0.8338709473609924,0.6625438928604126
232,0.7548387050628662,0.9150032997131348,0.8342294096946716,0.6639509201049805
233,0.7419354915618896,0.9038006067276001,0.8338709473609924,0.6637115478515625
234,0.7564516067504883,0.9362350702285767,0.8342294096946716,0.6639403700828552
235,0.7548387050628662,0.8818631172180176,0.8342294096946716,0.6618582606315613
236,0.7338709831237793,0.9324374198913574,0.8344085812568665,0.6620115041732788
237,0.7435483932495117,0.917611300945282,0.8347670435905457,0.6616719961166382
238,0.7516129016876221,0.8796069622039795,0.8320788741111755,0.6628706455230713
239,0.7596774101257324,0.9182876348495483,0.8327956795692444,0.6635087728500366
240,0.7580645084381104,0.8896567821502686,0.8338709473609924,0.6638513207435608
241,0.7709677219390869,0.8660635948181152,0.834050178527832,0.6639667749404907
