epoch,accuracy,loss,val_accuracy,val_loss
40,0.6612903475761414,1.613426923751831,0.7801074981689453,1.2909200191497803
41,0.7096773982048035,1.5388745069503784,0.7788530588150024,1.2742249965667725
42,0.6935483813285828,1.4835935831069946,0.7790322303771973,1.2578107118606567
43,0.6935483813285828,1.4847595691680908,0.7756272554397583,1.2433879375457764
44,0.6612903475761414,1.4045010805130005,0.7810035943984985,1.2278239727020264
45,0.7419354915618896,1.4217842817306519,0.7827957272529602,1.2129918336868286
46,0.7580645084381104,1.3595683574676514,0.7749103903770447,1.1999537944793701
47,0.7096773982048035,1.3671818971633911,0.781899631023407,1.1858628988265991
48,0.774193525314331,1.329941987991333,0.7802867293357849,1.1711221933364868
49,0.774193525314331,1.429957628250122,0.7870967984199524,1.1580404043197632
50,0.6451612710952759,1.4175513982772827,0.7879928350448608,1.1503874063491821
51,0.774193525314331,1.417457103729248,0.7874552011489868,1.139415979385376
52,0.7096773982048035,1.3951022624969482,0.7878136038780212,1.1296247243881226
53,0.774193525314331,1.3614603281021118,0.7894265055656433,1.1198071241378784
54,0.7419354915618896,1.3685178756713867,0.7903226017951965,1.1102287769317627
55,0.774193525314331,1.267943263053894,0.7905017733573914,1.101265788078308
56,0.7419354915618896,1.287506103515625,0.7896057367324829,1.094266414642334
57,0.725806474685669,1.119053840637207,0.7879928350448608,1.085793137550354
58,0.7096773982048035,1.360050916671753,0.781361997127533,1.0774892568588257
59,0.7580645084381104,1.2290239334106445,0.7862007021903992,1.0687892436981201
60,0.7580645084381104,1.286523461341858,0.7944444417953491,1.0614449977874756
61,0.7580645084381104,1.246039867401123,0.7903226017951965,1.0547661781311035
62,0.6774193644523621,1.3547309637069702,0.7915770411491394,1.0472936630249023
63,0.725806474685669,1.2225931882858276,0.7910394072532654,1.0406314134597778
64,0.5645161271095276,1.3674731254577637,0.7872759699821472,1.0329022407531738
65,0.725806474685669,1.2700129747390747,0.7878136038780212,1.0242055654525757
66,0.725806474685669,1.2553983926773071,0.7930107712745667,1.0196852684020996
67,0.725806474685669,1.1675628423690796,0.790681004524231,1.013979434967041
68,0.6774193644523621,1.2678550481796265,0.7940860390663147,1.0077717304229736
69,0.7419354915618896,1.180171012878418,0.7910394072532654,1.0023194551467896
70,0.6774193644523621,1.262607216835022,0.7935484051704407,0.9967904090881348
71,0.774193525314331,1.3037915229797363,0.7887097001075745,0.99274080991745
72,0.774193525314331,1.2143518924713135,0.7896057367324829,0.985906720161438
73,0.6290322542190552,1.3236745595932007,0.783512532711029,0.9803711771965027
74,0.8225806355476379,1.0660192966461182,0.7820788621902466,0.9750000834465027
75,0.725806474685669,1.1204116344451904,0.7905017733573914,0.9699926376342773
76,0.774193525314331,1.0851972103118896,0.7853046655654907,0.9655440449714661
77,0.7096773982048035,1.2182197570800781,0.782437264919281,0.9618219137191772
78,0.7580645084381104,1.067324161529541,0.7878136038780212,0.9561648368835449
79,0.6290322542190552,1.1842148303985596,0.7869175672531128,0.9523337483406067
80,0.725806474685669,1.0832631587982178,0.7872759699821472,0.9483618140220642
81,0.6612903475761414,1.1754530668258667,0.7865591645240784,0.942644476890564
82,0.774193525314331,1.1385116577148438,0.7908602356910706,0.9380699396133423
83,0.7419354915618896,1.077551007270813,0.792293906211853,0.9340800046920776
84,0.725806474685669,0.9959725141525269,0.7924731373786926,0.9308348894119263
85,0.6935483813285828,1.0999888181686401,0.7915770411491394,0.9276655316352844
86,0.6774193644523621,1.3360629081726074,0.791756272315979,0.9246538877487183
87,0.8225806355476379,0.9446424245834351,0.7876344323158264,0.9202691912651062
88,0.725806474685669,1.1909652948379517,0.783512532711029,0.9168628454208374
89,0.7096773982048035,1.1817960739135742,0.7831541299819946,0.9147857427597046
90,0.6451612710952759,1.2395340204238892,0.7842293977737427,0.9124363660812378
91,0.7419354915618896,1.050066351890564,0.7885304689407349,0.9098789691925049
92,0.725806474685669,1.2147326469421387,0.7874552011489868,0.9072265028953552
93,0.774193525314331,1.0507668256759644,0.7862007021903992,0.9035523533821106
94,0.7419354915618896,1.0756973028182983,0.7901433706283569,0.9007428288459778
95,0.7580645084381104,1.0231388807296753,0.7913978695869446,0.8988087177276611
96,0.725806474685669,1.0408587455749512,0.7883512377738953,0.8946856260299683
97,0.8225806355476379,1.0349704027175903,0.7869175672531128,0.893628716468811
98,0.725806474685669,1.125291347503662,0.7924731373786926,0.890339195728302
99,0.7903226017951965,0.9217149615287781,0.7919355034828186,0.8861900568008423
100,0.7580645084381104,1.050641655921936,0.7940860390663147,0.8835262060165405
101,0.7903226017951965,1.033807396888733,0.7946236729621887,0.8802288770675659
102,0.8064516186714172,0.8663462996482849,0.7933691740036011,0.8763800263404846
103,0.7419354915618896,1.0580374002456665,0.7931899428367615,0.8737660050392151
104,0.7419354915618896,0.9947525262832642,0.7971326112747192,0.8715057969093323
105,0.7580645084381104,1.0371242761611938,0.7956989407539368,0.8698626160621643
106,0.7419354915618896,0.9446629285812378,0.7944444417953491,0.867823600769043
107,0.774193525314331,1.0080233812332153,0.7955197095870972,0.8657106757164001
108,0.7096773982048035,1.0792185068130493,0.7983871102333069,0.866306483745575
109,0.7903226017951965,0.9676690697669983,0.7971326112747192,0.8629891276359558
110,0.725806474685669,1.0604290962219238,0.7953404784202576,0.8627884387969971
111,0.6612903475761414,1.0925474166870117,0.7965949773788452,0.8608778119087219
112,0.6451612710952759,1.1579923629760742,0.7967742085456848,0.8607882857322693
113,0.8064516186714172,0.869793176651001,0.7983871102333069,0.8606637120246887
114,0.6451612710952759,1.2046116590499878,0.7991039156913757,0.8576493263244629
115,0.7096773982048035,1.047774314880371,0.7974910140037537,0.8565276265144348
116,0.6774193644523621,1.100355625152588,0.7937275767326355,0.8571529984474182
117,0.8387096524238586,0.9196628332138062,0.7919355034828186,0.8564965128898621
118,0.774193525314331,0.9266241788864136,0.7989247441291809,0.8558157682418823
119,0.7580645084381104,0.9607978463172913,0.8008960485458374,0.8544098734855652
120,0.725806474685669,0.9773861169815063,0.7985662817955017,0.8548387885093689
121,0.6935483813285828,0.9885427951812744,0.801075279712677,0.8548884987831116
122,0.8225806355476379,1.0242455005645752,0.8014336824417114,0.8521662950515747
123,0.7903226017951965,0.9679168462753296,0.8030465841293335,0.8494642972946167
124,0.7903226017951965,0.9156290888786316,0.8023297786712646,0.8454741835594177
125,0.8064516186714172,0.7740901112556458,0.8034050464630127,0.8441652059555054
126,0.7903226017951965,1.0091098546981812,0.8043010830879211,0.8412390351295471
127,0.8387096524238586,0.8465045690536499,0.801612913608551,0.8402010202407837
128,0.7580645084381104,0.9904618859291077,0.8008960485458374,0.8373457193374634
129,0.8225806355476379,0.8671323657035828,0.8014336824417114,0.8355170488357544
130,0.7903226017951965,1.00876784324646,0.8007168173789978,0.835880696773529
131,0.6935483813285828,1.0085104703903198,0.8014336824417114,0.8347458243370056
132,0.7419354915618896,0.972974956035614,0.8019713163375854,0.8352296948432922
133,0.7419354915618896,0.9856576323509216,0.8025089502334595,0.8330018520355225
134,0.7580645084381104,0.9741747975349426,0.8028674125671387,0.8315818309783936
135,0.725806474685669,1.0258512496948242,0.802150547504425,0.8348211050033569
136,0.8064516186714172,0.8474388122558594,0.8034050464630127,0.8308160305023193
137,0.7419354915618896,1.0954316854476929,0.801075279712677,0.8307493925094604
138,0.8064516186714172,0.8852633237838745,0.8019713163375854,0.831354558467865
139,0.6774193644523621,1.0188584327697754,0.8025089502334595,0.828874945640564
140,0.774193525314331,0.9012945890426636,0.8008960485458374,0.8287754058837891
141,0.6451612710952759,1.0791616439819336,0.801075279712677,0.8290471434593201
142,0.7580645084381104,0.9733676314353943,0.800537645816803,0.8270813226699829
143,0.725806474685669,0.9787713289260864,0.8028674125671387,0.8243746161460876
144,0.7096773982048035,1.0658856630325317,0.8043010830879211,0.8243893980979919
145,0.7903226017951965,0.942743718624115,0.8055555820465088,0.8235648274421692
146,0.7096773982048035,0.9855803847312927,0.8051971197128296,0.8231522440910339
147,0.7903226017951965,0.9558431506156921,0.8051971197128296,0.8211516737937927
148,0.725806474685669,0.898347020149231,0.8057347536087036,0.819635808467865
149,0.774193525314331,0.9085274338722229,0.8055555820465088,0.8200547099113464
150,0.8064516186714172,0.9349972605705261,0.8055555820465088,0.8204323053359985
151,0.7419354915618896,1.007353663444519,0.8051971197128296,0.8194952011108398
152,0.8387096524238586,0.868220865726471,0.8048387169837952,0.8201635479927063
153,0.8064516186714172,0.8318257331848145,0.8055555820465088,0.8162981867790222
154,0.8064516186714172,0.8909499645233154,0.8028674125671387,0.8153859376907349
155,0.7419354915618896,0.9162400364875793,0.802150547504425,0.8182833194732666
156,0.7580645084381104,0.9540190100669861,0.802150547504425,0.8184987902641296
157,0.8225806355476379,0.8640530705451965,0.8023297786712646,0.8174217343330383
158,0.7580645084381104,0.8930993676185608,0.8014336824417114,0.8167551159858704
159,0.6774193644523621,0.9187766313552856,0.8035842180252075,0.8192920088768005
160,0.6774193644523621,1.0024373531341553,0.8019713163375854,0.8186373114585876
161,0.7580645084381104,0.8694623112678528,0.8019713163375854,0.8188660144805908
162,0.8064516186714172,0.886774480342865,0.801075279712677,0.8185117840766907
163,0.7419354915618896,0.9286561608314514,0.801075279712677,0.8186311721801758
164,0.774193525314331,0.9139637351036072,0.8014336824417114,0.8167733550071716
165,0.7419354915618896,0.8658776879310608,0.8014336824417114,0.8158842921257019
166,0.725806474685669,0.9878232479095459,0.8035842180252075,0.8158962726593018
167,0.774193525314331,0.8134709000587463,0.8048387169837952,0.8149228692054749
168,0.7419354915618896,0.9667936563491821,0.8037634491920471,0.8161236047744751
169,0.8387096524238586,0.8261941075325012,0.8041218519210815,0.8151162266731262
170,0.6935483813285828,0.8869287371635437,0.802150547504425,0.8155534863471985
171,0.8387096524238586,0.7286538481712341,0.8025089502334595,0.8163278698921204
172,0.6935483813285828,0.9861624240875244,0.8017920851707458,0.8148494362831116
173,0.774193525314331,0.866095781326294,0.801612913608551,0.8136722445487976
174,0.6612903475761414,0.888308584690094,0.8025089502334595,0.8107677102088928
175,0.7096773982048035,0.9577351808547974,0.8050179481506348,0.8096514940261841
176,0.7903226017951965,0.9009868502616882,0.8055555820465088,0.8102260828018188
177,0.725806474685669,0.9926541447639465,0.8050179481506348,0.8106482028961182
178,0.7096773982048035,0.9292654395103455,0.8034050464630127,0.8107893466949463
179,0.7419354915618896,0.9373699426651001,0.8057347536087036,0.809642493724823
180,0.7903226017951965,0.7472128868103027,0.8069892525672913,0.8060852885246277
181,0.7903226017951965,0.8536962270736694,0.8080645203590393,0.8060213327407837
182,0.7096773982048035,0.9649520516395569,0.8062723875045776,0.8057323098182678
183,0.774193525314331,0.9710763096809387,0.8075268864631653,0.8072713613510132
184,0.7903226017951965,0.8820403218269348,0.8069892525672913,0.8060321807861328
185,0.7580645084381104,0.825731098651886,0.8069892525672913,0.8077239394187927
186,0.774193525314331,0.8622891306877136,0.8046594858169556,0.8052666783332825
187,0.6612903475761414,1.1239867210388184,0.8034050464630127,0.805351734161377
188,0.7903226017951965,0.8494312167167664,0.8043010830879211,0.8054363131523132
189,0.8064516186714172,0.8462377190589905,0.8066308498382568,0.8066573143005371
190,0.6935483813285828,1.0596472024917603,0.8055555820465088,0.8069933652877808
191,0.7580645084381104,0.8794682025909424,0.8060932159423828,0.8052030801773071
192,0.774193525314331,0.815860390663147,0.8051971197128296,0.803313136100769
193,0.8225806355476379,0.8117260932922363,0.8044803142547607,0.8036729693412781
194,0.7419354915618896,1.0463541746139526,0.8050179481506348,0.8054010272026062
195,0.8225806355476379,0.7915675640106201,0.8059139847755432,0.8021630644798279
196,0.7580645084381104,0.8979661464691162,0.8044803142547607,0.8024519681930542
197,0.7903226017951965,0.8427890539169312,0.8044803142547607,0.8034365177154541
198,0.8064516186714172,0.8276151418685913,0.8044803142547607,0.8026382327079773
199,0.7419354915618896,0.9203826189041138,0.8034050464630127,0.800277054309845
200,0.774193525314331,0.8336901068687439,0.8030465841293335,0.8011048436164856
201,0.7580645084381104,0.9108795523643494,0.8044803142547607,0.8016026616096497
202,0.7903226017951965,0.8213783502578735,0.8060932159423828,0.8010790944099426
203,0.8064516186714172,0.8424656987190247,0.801612913608551,0.8025954365730286
204,0.7419354915618896,0.9615017175674438,0.8037634491920471,0.7998839616775513
205,0.7419354915618896,0.8056635856628418,0.8041218519210815,0.801400899887085
206,0.774193525314331,0.7737637162208557,0.8043010830879211,0.8029497265815735
207,0.8225806355476379,0.8517307639122009,0.8055555820465088,0.8004750609397888
208,0.7580645084381104,0.8721746206283569,0.8051971197128296,0.7990041971206665
209,0.7580645084381104,0.8155404329299927,0.8050179481506348,0.7961615920066833
210,0.725806474685669,0.9396732449531555,0.8080645203590393,0.794725239276886
211,0.7419354915618896,0.9570708870887756,0.8057347536087036,0.7945033311843872
212,0.8387096524238586,0.8064349293708801,0.8057347536087036,0.793911337852478
213,0.725806474685669,0.936376690864563,0.8078852891921997,0.7937882542610168
214,0.7419354915618896,0.9311661720275879,0.809856653213501,0.792569100856781
215,0.7580645084381104,0.9315361380577087,0.8105734586715698,0.7912588119506836
216,0.7419354915618896,0.9838501214981079,0.8112903237342834,0.7932767868041992
217,0.7580645084381104,0.9979098439216614,0.8091397881507874,0.7946747541427612
218,0.774193525314331,0.8192246556282043,0.8107526898384094,0.7948637008666992
219,0.7419354915618896,0.9559937715530396,0.8096774220466614,0.793555498123169
220,0.7903226017951965,0.7962381839752197,0.8120071887969971,0.7932014465332031
221,0.7903226017951965,0.7731766700744629,0.8120071887969971,0.7943339943885803
222,0.725806474685669,0.8990809321403503,0.8123655915260315,0.7922494411468506
223,0.6935483813285828,1.0489736795425415,0.8125448226928711,0.7909395098686218
224,0.774193525314331,0.7613303661346436,0.8118279576301575,0.7941133975982666
225,0.8225806355476379,0.7368940711021423,0.8120071887969971,0.7958163619041443
226,0.7419354915618896,0.8547492623329163,0.810931921005249,0.7950312495231628
227,0.774193525314331,0.9167551398277283,0.811469554901123,0.7951140999794006
228,0.7903226017951965,0.8680139780044556,0.8120071887969971,0.7936826348304749
229,0.8225806355476379,0.7371072173118591,0.8121863603591919,0.7939501404762268
230,0.8064516186714172,0.7975250482559204,0.8127239942550659,0.7957326173782349
231,0.725806474685669,0.9806407690048218,0.8105734586715698,0.7966977953910828
232,0.7580645084381104,0.8731516003608704,0.810394287109375,0.7964445352554321
233,0.7419354915618896,0.8828024864196777,0.8096774220466614,0.7993370294570923
234,0.7580645084381104,0.7989788055419922,0.8053763508796692,0.797747790813446
235,0.7419354915618896,0.8876025676727295,0.8073476552963257,0.7991730570793152
236,0.7580645084381104,0.8601624965667725,0.8066308498382568,0.7999258041381836
237,0.6612903475761414,0.9049431681632996,0.8102150559425354,0.7963470816612244
238,0.774193525314331,0.7784920334815979,0.8123655915260315,0.7937894463539124
239,0.774193525314331,0.7666553854942322,0.8132616281509399,0.7911442518234253
240,0.7580645084381104,0.7704859972000122,0.8132616281509399,0.788348376750946
241,0.774193525314331,0.8680763244628906,0.8123655915260315,0.7860210537910461
242,0.7580645084381104,0.8873070478439331,0.8102150559425354,0.791286289691925
243,0.7096773982048035,0.822796642780304,0.8080645203590393,0.7912471890449524
244,0.8387096524238586,0.5798777937889099,0.8091397881507874,0.7888528108596802
245,0.7903226017951965,0.7922965884208679,0.8100358247756958,0.7897818684577942
246,0.7580645084381104,1.0191726684570312,0.8086021542549133,0.7905876636505127
247,0.7903226017951965,0.8393111824989319,0.8084229230880737,0.7908682823181152
248,0.725806474685669,0.8006765246391296,0.8089605569839478,0.7886208295822144
249,0.8387096524238586,0.6698393821716309,0.8077061176300049,0.7884140610694885
250,0.8225806355476379,0.7514206171035767,0.8069892525672913,0.7875202894210815
251,0.7419354915618896,0.8219839930534363,0.8075268864631653,0.7881633639335632
252,0.8387096524238586,0.6456820964813232,0.8078852891921997,0.7901486158370972
253,0.7580645084381104,0.8451018333435059,0.8075268864631653,0.7900117635726929
254,0.7096773982048035,0.8923009634017944,0.8060932159423828,0.7920690178871155
255,0.725806474685669,0.9017121195793152,0.8059139847755432,0.7897336483001709
256,0.7419354915618896,0.865935742855072,0.8077061176300049,0.7896311283111572
257,0.725806474685669,0.8710521459579468,0.8087813854217529,0.7894855737686157
258,0.7419354915618896,0.8317844271659851,0.8060932159423828,0.7910821437835693
259,0.7419354915618896,0.804933488368988,0.8069892525672913,0.7899991869926453
260,0.6774193644523621,0.9593364596366882,0.8086021542549133,0.7922596335411072
261,0.774193525314331,0.8464322090148926,0.8080645203590393,0.7962368130683899
