epoch,accuracy,loss,val_accuracy,val_loss
30,0.7217742204666138,1.2360361814498901,0.8062723875045776,0.9673845767974854
31,0.8064516186714172,1.1786291599273682,0.8066308498382568,0.9536715745925903
32,0.7782257795333862,1.2164169549942017,0.8071684837341309,0.9407365918159485
33,0.7782257795333862,1.219429612159729,0.8091397881507874,0.9278076887130737
34,0.774193525314331,1.1708564758300781,0.809319019317627,0.9152166247367859
35,0.7782257795333862,1.1800076961517334,0.8100358247756958,0.9046739339828491
36,0.7540322542190552,1.1815447807312012,0.8107526898384094,0.8964203000068665
37,0.7701612710952759,1.1822011470794678,0.810394287109375,0.8883824944496155
38,0.7580645084381104,1.1352142095565796,0.810394287109375,0.8810405731201172
39,0.7782257795333862,1.0845378637313843,0.810931921005249,0.8709591031074524
40,0.7661290168762207,1.1436452865600586,0.8125448226928711,0.8626272082328796
41,0.75,1.1109390258789062,0.8134408593177795,0.8558794856071472
42,0.7620967626571655,1.1147193908691406,0.8146953582763672,0.8485543131828308
43,0.7983871102333069,1.08185613155365,0.8139784932136536,0.8432557582855225
44,0.7903226017951965,1.010179877281189,0.8129032254219055,0.836392343044281
45,0.7782257795333862,1.1018462181091309,0.8134408593177795,0.8310326337814331
46,0.7701612710952759,1.1012766361236572,0.8132616281509399,0.8251244425773621
47,0.8024193644523621,1.0097461938858032,0.8129032254219055,0.8202199339866638
48,0.7822580933570862,1.058284044265747,0.814336895942688,0.8152352571487427
49,0.7580645084381104,1.0780503749847412,0.815412163734436,0.8111062049865723
50,0.7822580933570862,1.057289719581604,0.8159497976303101,0.8067251443862915
51,0.7540322542190552,1.054084062576294,0.8166666626930237,0.8033300042152405
52,0.7661290168762207,1.1019200086593628,0.8166666626930237,0.7984815239906311
53,0.8064516186714172,0.9577122330665588,0.8157706260681152,0.795062780380249
54,0.7580645084381104,1.0369518995285034,0.8150537610054016,0.7921857237815857
55,0.7903226017951965,0.9920147061347961,0.8164874315261841,0.7879973649978638
56,0.7822580933570862,0.9683948159217834,0.8173835277557373,0.7846206426620483
57,0.7822580933570862,0.9914281368255615,0.8173835277557373,0.7816143035888672
58,0.774193525314331,1.0653406381607056,0.8181003332138062,0.7784853577613831
59,0.7782257795333862,1.0772340297698975,0.8175626993179321,0.7757921814918518
60,0.7943548560142517,0.9362141489982605,0.8170250654220581,0.7734709978103638
61,0.7903226017951965,0.9619044661521912,0.8195340633392334,0.7700587511062622
62,0.7903226017951965,0.9719380736351013,0.8197132349014282,0.7679368853569031
63,0.7782257795333862,0.9860423803329468,0.8184587955474854,0.7661867737770081
64,0.774193525314331,1.002200722694397,0.8181003332138062,0.7642322778701782
65,0.7903226017951965,0.9915316700935364,0.8181003332138062,0.7612037062644958
66,0.7782257795333862,0.9522445201873779,0.8177419304847717,0.7593149542808533
67,0.7540322542190552,0.9866601228713989,0.8179211616516113,0.7573482990264893
68,0.8104838728904724,0.9720257520675659,0.8184587955474854,0.755982518196106
69,0.7419354915618896,0.9217608571052551,0.8182795643806458,0.7553399205207825
70,0.7983871102333069,0.981374204158783,0.8179211616516113,0.7545986771583557
71,0.7701612710952759,0.9673488140106201,0.8172042965888977,0.7528350353240967
72,0.7862903475761414,0.9535473585128784,0.8170250654220581,0.7512738108634949
73,0.7661290168762207,1.0045493841171265,0.8186379671096802,0.7492597699165344
74,0.7782257795333862,0.9773304462432861,0.8188171982765198,0.7482247948646545
75,0.7580645084381104,0.9676148295402527,0.8181003332138062,0.7467961311340332
76,0.7943548560142517,0.9291090369224548,0.8179211616516113,0.7454143762588501
77,0.7620967626571655,0.9502511620521545,0.8198924660682678,0.7446697950363159
78,0.7580645084381104,0.9320152401924133,0.8191756010055542,0.7443320155143738
79,0.8104838728904724,0.8928258419036865,0.8197132349014282,0.7439979910850525
80,0.7822580933570862,0.9466850161552429,0.8198924660682678,0.7414577007293701
81,0.7620967626571655,0.9118527173995972,0.8198924660682678,0.7399730086326599
82,0.774193525314331,0.9275220632553101,0.8209677338600159,0.738185703754425
83,0.7862903475761414,0.9899246692657471,0.8204300999641418,0.7373876571655273
84,0.774193525314331,0.901181161403656,0.8197132349014282,0.7376859784126282
85,0.75,0.9766607880592346,0.8215053677558899,0.736670196056366
86,0.8064516186714172,0.8836232423782349,0.8198924660682678,0.735406756401062
87,0.7540322542190552,0.8665562272071838,0.8204300999641418,0.7334376573562622
88,0.7580645084381104,0.9325765371322632,0.8197132349014282,0.7333082556724548
89,0.7580645084381104,1.0256869792938232,0.8197132349014282,0.732303261756897
90,0.7701612710952759,0.8802438974380493,0.8200716972351074,0.7298910617828369
91,0.7782257795333862,0.8833406567573547,0.8195340633392334,0.730526864528656
92,0.7540322542190552,0.9819053411483765,0.8224014043807983,0.7301387786865234
93,0.7822580933570862,0.9509493708610535,0.8213261365890503,0.7298591732978821
94,0.8104838728904724,0.8726299405097961,0.8197132349014282,0.7275726795196533
95,0.7862903475761414,0.8776040077209473,0.8211469650268555,0.7253487706184387
96,0.7822580933570862,0.9233338236808777,0.8202508687973022,0.7257351279258728
97,0.7701612710952759,0.9096980094909668,0.823118269443512,0.7249281406402588
98,0.7620967626571655,0.938202977180481,0.8220430016517639,0.7243061065673828
99,0.7983871102333069,0.8908092379570007,0.8216845989227295,0.7249603867530823
100,0.7782257795333862,0.8896524310112,0.8211469650268555,0.7244392037391663
101,0.8145161271095276,0.8358497023582458,0.8209677338600159,0.7218826413154602
102,0.7943548560142517,0.9461931586265564,0.8215053677558899,0.7213571667671204
103,0.8064516186714172,0.8514256477355957,0.8207885026931763,0.7221270799636841
104,0.7620967626571655,0.9448474049568176,0.8225806355476379,0.7219416499137878
105,0.774193525314331,0.8915216326713562,0.823118269443512,0.7209116816520691
106,0.774193525314331,0.8782647252082825,0.8232975006103516,0.7216925024986267
107,0.8104838728904724,0.9013041853904724,0.8243727684020996,0.7206090688705444
108,0.7701612710952759,0.9402269721031189,0.8234767317771912,0.7198499441146851
109,0.774193525314331,0.8745911717414856,0.823118269443512,0.7191888093948364
110,0.8104838728904724,0.810024082660675,0.823118269443512,0.7178159356117249
111,0.75,0.9307223558425903,0.8220430016517639,0.7164477109909058
112,0.7782257795333862,0.8942422270774841,0.8229390978813171,0.7177149057388306
113,0.7459677457809448,0.9347341656684875,0.8229390978813171,0.7175895571708679
114,0.7580645084381104,0.955269455909729,0.8220430016517639,0.7176026701927185
115,0.7822580933570862,0.8822907209396362,0.82419353723526,0.7164625525474548
116,0.7661290168762207,0.8471601009368896,0.8224014043807983,0.7161508202552795
117,0.8064516186714172,0.8237141370773315,0.8227598667144775,0.7155916094779968
118,0.7943548560142517,0.8444837331771851,0.824731171131134,0.7154291868209839
119,0.7540322542190552,0.9335079789161682,0.824731171131134,0.7147433757781982
120,0.8024193644523621,0.834334135055542,0.8261649012565613,0.7142334580421448
121,0.7701612710952759,0.9284065365791321,0.8249104022979736,0.7133854627609253
122,0.774193525314331,0.8469732999801636,0.8256272673606873,0.7143442034721375
123,0.7661290168762207,0.880096971988678,0.8234767317771912,0.7148330807685852
124,0.7822580933570862,0.9102782011032104,0.8229390978813171,0.7155792713165283
125,0.8185483813285828,0.8018611669540405,0.8250896334648132,0.7138389945030212
126,0.7822580933570862,0.9368627667427063,0.8249104022979736,0.7138871550559998
127,0.774193525314331,0.8871949911117554,0.8220430016517639,0.7131307721138
128,0.7419354915618896,0.8831475377082825,0.823655903339386,0.7122186422348022
129,0.774193525314331,0.8646602034568787,0.8232975006103516,0.7129794955253601
130,0.7459677457809448,0.91446453332901,0.8249104022979736,0.7120746374130249
131,0.7782257795333862,0.8795759081840515,0.824731171131134,0.7112296223640442
132,0.8064516186714172,0.8433842658996582,0.8263440728187561,0.7114990949630737
133,0.8064516186714172,0.7846497297286987,0.8252688050270081,0.710919976234436
134,0.7701612710952759,0.8789423704147339,0.8245519995689392,0.7111842036247253
135,0.7903226017951965,0.8616793155670166,0.8249104022979736,0.710747241973877
136,0.774193525314331,0.8223870396614075,0.8250896334648132,0.7104477882385254
137,0.7822580933570862,0.8631762862205505,0.8249104022979736,0.7095403075218201
138,0.8104838728904724,0.8575234413146973,0.824731171131134,0.7098496556282043
139,0.8145161271095276,0.8107786774635315,0.8263440728187561,0.7099345922470093
140,0.7983871102333069,0.8216686844825745,0.8263440728187561,0.7094958424568176
141,0.7943548560142517,0.773976743221283,0.8259856700897217,0.7088337540626526
142,0.7903226017951965,0.8342843651771545,0.8259856700897217,0.7082822918891907
143,0.7903226017951965,0.8331987857818604,0.8249104022979736,0.707585334777832
144,0.7903226017951965,0.8631736636161804,0.8243727684020996,0.7084134817123413
145,0.7943548560142517,0.9001691341400146,0.8245519995689392,0.7087335586547852
146,0.7983871102333069,0.8457574248313904,0.8256272673606873,0.7072213292121887
147,0.774193525314331,0.8659655451774597,0.8250896334648132,0.7071236371994019
148,0.8064516186714172,0.8546236753463745,0.8259856700897217,0.7067480087280273
149,0.7701612710952759,0.8988168835639954,0.8277778029441833,0.7083408832550049
150,0.75,0.8775670528411865,0.8267025351524353,0.7083309292793274
151,0.7943548560142517,0.840287983417511,0.8254480361938477,0.7089114785194397
152,0.7782257795333862,0.8271273374557495,0.8259856700897217,0.7075796723365784
153,0.8024193644523621,0.8110015392303467,0.8258064389228821,0.7085875272750854
154,0.7903226017951965,0.7956952452659607,0.8245519995689392,0.7086063623428345
155,0.7862903475761414,0.8962674736976624,0.8250896334648132,0.7089775204658508
156,0.774193525314331,0.851967453956604,0.8254480361938477,0.7076936960220337
157,0.7620967626571655,0.883253276348114,0.8254480361938477,0.707115113735199
158,0.7701612710952759,0.8897243738174438,0.8275985717773438,0.7069742679595947
159,0.7701612710952759,0.8197901844978333,0.8279569745063782,0.7066122889518738
160,0.8064516186714172,0.8323740363121033,0.8277778029441833,0.7053207159042358
161,0.7701612710952759,0.8575733304023743,0.8281362056732178,0.7042631506919861
162,0.7620967626571655,0.8891920447349548,0.8263440728187561,0.7048593759536743
163,0.7782257795333862,0.8886939287185669,0.8270609378814697,0.7053925395011902
164,0.8145161271095276,0.8185526728630066,0.8272401690483093,0.7046905755996704
165,0.7862903475761414,0.8728218078613281,0.8265233039855957,0.7035065293312073
166,0.8064516186714172,0.7475361824035645,0.8267025351524353,0.7036461234092712
167,0.7540322542190552,0.9136021137237549,0.8267025351524353,0.7038688659667969
168,0.7983871102333069,0.8559914231300354,0.8259856700897217,0.7031466960906982
169,0.8024193644523621,0.8349246382713318,0.8277778029441833,0.7041664719581604
170,0.8104838728904724,0.7476020455360413,0.8268817067146301,0.7059339880943298
171,0.7822580933570862,0.8602713346481323,0.8268817067146301,0.7059584259986877
172,0.8024193644523621,0.8526760935783386,0.8281362056732178,0.7069103121757507
173,0.7580645084381104,0.8606624007225037,0.8283154368400574,0.7066213488578796
174,0.774193525314331,0.8793005347251892,0.8281362056732178,0.7063844203948975
175,0.7580645084381104,0.8016377091407776,0.8290322422981262,0.707495927810669
176,0.7822580933570862,0.8463680744171143,0.8277778029441833,0.709679365158081
177,0.774193525314331,0.8389247059822083,0.8281362056732178,0.7110894918441772
178,0.7822580933570862,0.8615685105323792,0.8288530707359314,0.7094594240188599
179,0.8306451439857483,0.7711232900619507,0.8281362056732178,0.7099142670631409
180,0.7701612710952759,0.8839205503463745,0.8281362056732178,0.708859920501709
181,0.7620967626571655,0.8679110407829285,0.8265233039855957,0.7081751823425293
182,0.8104838728904724,0.8035305142402649,0.8270609378814697,0.7067901492118835
183,0.7943548560142517,0.8540030717849731,0.8272401690483093,0.7064881920814514
184,0.7580645084381104,0.8315617442131042,0.8277778029441833,0.7060697674751282
185,0.774193525314331,0.8149738311767578,0.8275985717773438,0.7054750919342041
186,0.8064516186714172,0.8059963583946228,0.8270609378814697,0.7048823237419128
187,0.7540322542190552,0.8394298553466797,0.8293907046318054,0.7046797871589661
188,0.7822580933570862,0.8688223361968994,0.8286738395690918,0.7055356502532959
