epoch,accuracy,loss,val_accuracy,val_loss
56,0.7661290168762207,0.9743225574493408,0.823118269443512,0.7658492922782898
57,0.7634408473968506,0.9681501388549805,0.8229390978813171,0.7622275948524475
58,0.7634408473968506,0.9712637066841125,0.8258064389228821,0.757957935333252
59,0.7553763389587402,0.975440263748169,0.8252688050270081,0.758094072341919
60,0.7768816947937012,0.9457314014434814,0.8263440728187561,0.7553529143333435
61,0.7768816947937012,0.927384078502655,0.8268817067146301,0.7523871660232544
62,0.75,0.9769436120986938,0.8250896334648132,0.7503073215484619
63,0.7661290168762207,1.0014535188674927,0.8249104022979736,0.749101996421814
64,0.7553763389587402,0.9468752145767212,0.8261649012565613,0.748029351234436
65,0.7768816947937012,0.9804362058639526,0.8258064389228821,0.7468537092208862
66,0.7661290168762207,0.9181015491485596,0.8259856700897217,0.7445522546768188
67,0.7903226017951965,0.9135597944259644,0.8270609378814697,0.7438259720802307
68,0.7392473220825195,0.9749110341072083,0.8263440728187561,0.7445220351219177
69,0.7580645084381104,0.9883047938346863,0.8261649012565613,0.7439260482788086
70,0.7446236610412598,0.9781929850578308,0.8277778029441833,0.7388020157814026
71,0.7768816947937012,0.9541268944740295,0.8283154368400574,0.7374957799911499
72,0.7526881694793701,0.9378544688224792,0.8290322422981262,0.7344022989273071
73,0.7795698642730713,0.93374103307724,0.8275985717773438,0.7335262894630432
74,0.7365591526031494,0.9551801085472107,0.8267025351524353,0.7321433424949646
75,0.7688171863555908,0.9361428022384644,0.8279569745063782,0.7315606474876404
76,0.7473118305206299,0.9429644346237183,0.8275985717773438,0.73108971118927
77,0.7553763389587402,0.9653300046920776,0.8281362056732178,0.7287454009056091
78,0.7768816947937012,0.9664533138275146,0.8270609378814697,0.7293702363967896
79,0.7526881694793701,0.926477313041687,0.8279569745063782,0.7283341288566589
80,0.7526881694793701,1.0004903078079224,0.8274193406105042,0.7264772057533264
81,0.7446236610412598,0.9715157747268677,0.8284946084022522,0.7242814302444458
82,0.7473118305206299,0.915216326713562,0.8267025351524353,0.7243175506591797
83,0.7688171863555908,0.9112032055854797,0.8272401690483093,0.7233168482780457
84,0.7822580933570862,0.9178020358085632,0.8277778029441833,0.7209690809249878
85,0.7284946441650391,0.9479899406433105,0.8267025351524353,0.722560703754425
86,0.7768816947937012,0.9115835428237915,0.8268817067146301,0.722267746925354
87,0.7849462628364563,0.8308889865875244,0.8275985717773438,0.7236859202384949
88,0.7715053558349609,0.9000079035758972,0.8268817067146301,0.722964346408844
89,0.7365591526031494,0.9407212734222412,0.8261649012565613,0.7227517366409302
90,0.7365591526031494,0.9142297506332397,0.8275985717773438,0.7214649319648743
91,0.7473118305206299,0.9232160449028015,0.8275985717773438,0.719508171081543
92,0.7446236610412598,0.871134877204895,0.8279569745063782,0.7186117768287659
93,0.7392473220825195,0.9548019170761108,0.8281362056732178,0.7207658886909485
94,0.7473118305206299,0.93507319688797,0.8295698761940002,0.718991219997406
95,0.7688171863555908,0.8578428030014038,0.8292114734649658,0.7175314426422119
96,0.7473118305206299,0.8898816108703613,0.8310036063194275,0.7169544100761414
97,0.7365591526031494,0.9122157692909241,0.8306451439857483,0.7158216834068298
98,0.7661290168762207,0.9109241962432861,0.8308243751525879,0.7139948606491089
99,0.7473118305206299,0.9379891157150269,0.8304659724235535,0.7144838571548462
100,0.7580645084381104,0.8659645915031433,0.8302867412567139,0.712232232093811
101,0.725806474685669,0.9277104735374451,0.8299283385276794,0.7128096222877502
102,0.7634408473968506,0.968625545501709,0.8297491073608398,0.7121521830558777
103,0.7580645084381104,0.8583513498306274,0.8301075100898743,0.7137685418128967
104,0.774193525314331,0.8919109106063843,0.8302867412567139,0.7135465145111084
105,0.7204301357269287,0.9738733172416687,0.8306451439857483,0.7122729420661926
106,0.7661290168762207,0.8836225867271423,0.8295698761940002,0.7135109305381775
107,0.7526881694793701,0.9238749146461487,0.8292114734649658,0.7119965553283691
108,0.7715053558349609,0.8715509176254272,0.8293907046318054,0.712306797504425
109,0.7688171863555908,0.8715442419052124,0.8288530707359314,0.7133305072784424
110,0.7553763389587402,0.8905369639396667,0.8293907046318054,0.7123708128929138
111,0.7930107712745667,0.8205955028533936,0.8304659724235535,0.7099964022636414
112,0.7983871102333069,0.8146777153015137,0.8299283385276794,0.7086751461029053
113,0.7526881694793701,0.888069212436676,0.8297491073608398,0.7074618935585022
114,0.7715053558349609,0.8665444254875183,0.8315412402153015,0.7056733965873718
115,0.8037634491920471,0.8086031079292297,0.8320788741111755,0.7052575349807739
116,0.7526881694793701,0.8761175274848938,0.8318996429443359,0.707668662071228
117,0.7768816947937012,0.8744957447052002,0.8326165080070496,0.7052430510520935
118,0.7688171863555908,0.9037126898765564,0.8326165080070496,0.7069200277328491
119,0.774193525314331,0.8961825370788574,0.8306451439857483,0.7050768733024597
120,0.7768816947937012,0.9028007984161377,0.8310036063194275,0.7076210975646973
121,0.774193525314331,0.8500681519508362,0.8306451439857483,0.7069516777992249
122,0.7768816947937012,0.9148771166801453,0.8306451439857483,0.7045539617538452
123,0.7768816947937012,0.8085986971855164,0.8308243751525879,0.7060415148735046
124,0.7580645084381104,0.8874627947807312,0.8315412402153015,0.7069188356399536
125,0.75,0.8796447515487671,0.8311827778816223,0.7064107656478882
126,0.7715053558349609,0.7706698179244995,0.8313620090484619,0.7072728276252747
127,0.774193525314331,0.8732210397720337,0.8310036063194275,0.7061737179756165
128,0.7715053558349609,0.882022500038147,0.8308243751525879,0.7044850587844849
129,0.7580645084381104,0.9224441051483154,0.8318996429443359,0.7022406458854675
130,0.7688171863555908,0.9013633131980896,0.8310036063194275,0.7052759528160095
131,0.7956989407539368,0.7824183702468872,0.8310036063194275,0.7046428918838501
132,0.7930107712745667,0.8193933367729187,0.8297491073608398,0.7044867277145386
133,0.75,0.8644464015960693,0.8281362056732178,0.7048493027687073
134,0.7580645084381104,0.8859719634056091,0.8297491073608398,0.7044205069541931
135,0.7688171863555908,0.8375439643859863,0.8313620090484619,0.7020919322967529
136,0.7284946441650391,0.9280094504356384,0.8302867412567139,0.7034571170806885
137,0.7688171863555908,0.8661690354347229,0.8293907046318054,0.7037467956542969
138,0.7768816947937012,0.8362768292427063,0.8313620090484619,0.7030152082443237
139,0.7150537371635437,0.9518378376960754,0.8301075100898743,0.7021614909172058
140,0.7526881694793701,0.809869110584259,0.8311827778816223,0.7031902074813843
141,0.7849462628364563,0.8843115568161011,0.8311827778816223,0.7029640078544617
142,0.7795698642730713,0.8358941674232483,0.8304659724235535,0.7017961144447327
143,0.7634408473968506,0.8629080653190613,0.8320788741111755,0.7008878588676453
144,0.7983871102333069,0.7723044753074646,0.8308243751525879,0.7013264298439026
145,0.7688171863555908,0.8109943866729736,0.8313620090484619,0.7018616199493408
146,0.7903226017951965,0.7934988141059875,0.8308243751525879,0.701270341873169
147,0.7903226017951965,0.8660954236984253,0.8302867412567139,0.7012186646461487
148,0.7661290168762207,0.8206444382667542,0.8308243751525879,0.7011632919311523
149,0.7526881694793701,0.8358415365219116,0.8308243751525879,0.7015302777290344
150,0.7473118305206299,0.891746461391449,0.8313620090484619,0.7019981145858765
151,0.7768816947937012,0.8671129941940308,0.8311827778816223,0.7019394636154175
152,0.7876344323158264,0.824116051197052,0.8302867412567139,0.7007476687431335
153,0.7795698642730713,0.8061729073524475,0.8308243751525879,0.6974044442176819
154,0.7688171863555908,0.8070642352104187,0.8308243751525879,0.6966874599456787
155,0.7553763389587402,0.8429688215255737,0.8310036063194275,0.697439432144165
156,0.7688171863555908,0.8635224103927612,0.8306451439857483,0.6976928114891052
157,0.7688171863555908,0.8621100187301636,0.8297491073608398,0.6995356678962708
158,0.7580645084381104,0.866314709186554,0.8302867412567139,0.6984050273895264
159,0.774193525314331,0.8601784110069275,0.8302867412567139,0.6982359290122986
160,0.7553763389587402,0.8758900761604309,0.8317204117774963,0.7000816464424133
161,0.7526881694793701,0.9268221259117126,0.8318996429443359,0.6986618041992188
162,0.7553763389587402,0.8555969595909119,0.83243727684021,0.7000643014907837
163,0.7473118305206299,0.8966825008392334,0.8322580456733704,0.6990014910697937
164,0.7795698642730713,0.8512018918991089,0.8317204117774963,0.7018626928329468
165,0.7607526779174805,0.876038670539856,0.8317204117774963,0.7011471390724182
166,0.7795698642730713,0.8366522192955017,0.8315412402153015,0.697288453578949
167,0.7392473220825195,0.8844085335731506,0.8311827778816223,0.6971850395202637
168,0.7607526779174805,0.7883185744285583,0.8310036063194275,0.6962705254554749
169,0.774193525314331,0.8478450775146484,0.8318996429443359,0.6958314180374146
170,0.7768816947937012,0.7797251343727112,0.8315412402153015,0.6950258612632751
171,0.7607526779174805,0.8513741493225098,0.8331541419029236,0.6923840641975403
172,0.7661290168762207,0.8398672938346863,0.8327956795692444,0.693162202835083
173,0.774193525314331,0.8602052330970764,0.8333333134651184,0.6921488046646118
174,0.7795698642730713,0.8671646118164062,0.832974910736084,0.6939677596092224
175,0.7715053558349609,0.8732253313064575,0.8322580456733704,0.6948390007019043
176,0.7661290168762207,0.8431739211082458,0.8317204117774963,0.6953762769699097
177,0.7580645084381104,0.8348235487937927,0.8308243751525879,0.6976625919342041
178,0.7473118305206299,0.901060938835144,0.8308243751525879,0.6967307329177856
179,0.7715053558349609,0.8510771989822388,0.8318996429443359,0.6980829238891602
180,0.7930107712745667,0.7842835187911987,0.8331541419029236,0.6972548365592957
181,0.7903226017951965,0.7933660745620728,0.8327956795692444,0.6980769634246826
182,0.7983871102333069,0.7836902737617493,0.8326165080070496,0.6991065740585327
183,0.75,0.8650870323181152,0.8322580456733704,0.7001394033432007
184,0.7553763389587402,0.8462875485420227,0.8302867412567139,0.6996752023696899
185,0.7715053558349609,0.8390527367591858,0.8311827778816223,0.6999637484550476
186,0.7392473220825195,0.8907195925712585,0.8310036063194275,0.7002167701721191
187,0.7849462628364563,0.8551273941993713,0.8317204117774963,0.6992515921592712
188,0.8037634491920471,0.8403594493865967,0.83243727684021,0.6988019943237305
189,0.7876344323158264,0.8630474209785461,0.8317204117774963,0.698650062084198
190,0.7849462628364563,0.8206104040145874,0.8311827778816223,0.6985635757446289
191,0.7956989407539368,0.796895444393158,0.8327956795692444,0.6985974907875061
192,0.7688171863555908,0.8551921844482422,0.8327956795692444,0.6987556219100952
193,0.7688171863555908,0.8104248046875,0.83243727684021,0.6972980499267578
